Amplitude,Frequency
0.05512288888888891,0.0
0.00012326123098012738,0.1111111111111111
0.00012520960767404939,0.2222222222222222
0.00012568463021146923,0.3333333333333333
0.00013136018485256255,0.4444444444444444
0.00014485212324889853,0.5555555555555556
0.00020009671157259648,0.6666666666666666
0.0005292316654634919,0.7777777777777777
6.2368152348659965e-06,0.8888888888888888
2.6522588986146077e-05,1.0
3.245360819945044e-05,1.1111111111111112
3.270120995967795e-05,1.222222222222222
2.7562459626130987e-05,1.3333333333333333
2.347210563437772e-05,1.4444444444444444
1.763690794910769e-05,1.5555555555555554
1.0581086053653497e-05,1.6666666666666665
1.1787154376424195e-06,1.7777777777777777
7.394749583869338e-06,1.8888888888888888
2.2882638903784213e-05,2.0
4.3101298355851966e-05,2.111111111111111
0.0001289507862636902,2.2222222222222223
0.00013610064858954432,2.333333333333333
3.372381772937947e-05,2.444444444444444
1.5851275700226637e-05,2.5555555555555554
2.5049189856003305e-06,2.6666666666666665
5.004025187448395e-06,2.7777777777777777
6.9280995180291015e-06,2.888888888888889
9.937608176865299e-06,3.0
1.157688399776643e-05,3.1111111111111107
1.2044695231313591e-05,3.222222222222222
9.942034540411381e-06,3.333333333333333
9.171364140795893e-06,3.444444444444444
9.268788507250765e-06,3.5555555555555554
8.391411159754121e-06,3.6666666666666665
0.00010454325931551625,3.7777777777777777
4.344938567213692e-05,3.888888888888889
2.1758707614870708e-05,4.0
1.6572896216065048e-05,4.111111111111111
9.416559115782804e-06,4.222222222222222
3.7773420525074963e-06,4.333333333333333
2.280253770111361e-06,4.444444444444445
1.051294669832137e-06,4.555555555555555
4.16513833541576e-06,4.666666666666666
7.205336673489404e-06,4.777777777777778
8.666373352126147e-06,4.888888888888888
1.3781646462016985e-05,5.0
1.4786739806564224e-05,5.111111111111111
1.8820246906818232e-05,5.222222222222222
7.77322948144361e-05,5.333333333333333
5.22100831382814e-06,5.444444444444444
9.877018886113561e-06,5.555555555555555
9.50381279619755e-06,5.666666666666666
8.147988026906379e-06,5.777777777777778
5.109894597402451e-06,5.888888888888888
5.49546751463213e-06,6.0
4.010792297191185e-06,6.111111111111111
1.894752994624204e-06,6.222222222222221
9.369502274943915e-07,6.333333333333333
2.862138506889729e-06,6.444444444444444
1.2240642753331475e-05,6.555555555555555
1.4019242844462393e-05,6.666666666666666
3.66939939812204e-05,6.777777777777778
4.914819685595999e-05,6.888888888888888
9.742575223130127e-06,7.0
9.807406227874938e-06,7.111111111111111
1.8561561024389582e-06,7.222222222222221
3.7947779008860366e-06,7.333333333333333
2.5432971864488593e-06,7.444444444444444
4.419513033349951e-06,7.555555555555555
4.9016265264241014e-06,7.666666666666666
4.643612285150418e-06,7.777777777777778
3.682108020236826e-06,7.888888888888888
4.15753705834197e-06,8.0
9.128264024667588e-06,8.11111111111111
6.120958585957076e-06,8.222222222222221
4.3932210080550306e-05,8.333333333333332
2.3774383570875003e-05,8.444444444444445
1.0358402067122158e-05,8.555555555555555
1.1010819612715392e-05,8.666666666666666
3.791022885632811e-06,8.777777777777777
8.370259839461004e-07,8.88888888888889
9.613199268534684e-07,9.0
1.303069029411059e-06,9.11111111111111
2.7610138630770774e-06,9.222222222222221
3.848475343701884e-06,9.333333333333332
4.666564838554582e-06,9.444444444444445
8.988797426734089e-06,9.555555555555555
8.56696273284656e-06,9.666666666666666
7.001415378326051e-06,9.777777777777777
4.0793411855708216e-05,9.888888888888888
6.16480196296611e-06,10.0
7.78911077380755e-06,10.11111111111111
7.998711236600987e-06,10.222222222222221
5.001160096316714e-06,10.333333333333332
2.1971311988800545e-06,10.444444444444445
3.1593271055982877e-06,10.555555555555555
1.8432659413172587e-06,10.666666666666666
3.768625298444667e-07,10.777777777777777
8.295523988693815e-07,10.888888888888888
2.068686766141826e-06,11.0
1.0547648709971204e-05,11.11111111111111
8.235795462574184e-06,11.222222222222221
1.8334531586285435e-05,11.333333333333332
3.0350613249955377e-05,11.444444444444445
4.496738523830804e-06,11.555555555555555
8.775261123202103e-06,11.666666666666666
2.9579455419648425e-06,11.777777777777777
3.4842425175981548e-06,11.888888888888888
1.5689337921555408e-06,12.0
3.1802287637012026e-06,12.11111111111111
2.997444689984635e-06,12.222222222222221
2.4748306561487037e-06,12.333333333333332
2.2569968987560613e-06,12.444444444444443
2.606855914945024e-06,12.555555555555555
9.402569440461158e-06,12.666666666666666
4.814461236583448e-06,12.777777777777777
2.542721902791202e-05,12.888888888888888
1.7322335264029468e-05,13.0
6.342604041363754e-06,13.11111111111111
9.712965497256905e-06,13.222222222222221
1.5673016229029132e-06,13.333333333333332
1.6237778943869518e-06,13.444444444444443
7.50473396674288e-07,13.555555555555555
1.5596298928676047e-06,13.666666666666666
2.1406455915174154e-06,13.777777777777777
2.474438022096497e-06,13.888888888888888
