Amplitude,Frequency
0.01732977777777778,0.0
4.5507853902071625e-06,0.1111111111111111
1.703514177280822e-05,0.2222222222222222
2.0293071485779278e-05,0.3333333333333333
7.477190514939557e-06,0.4444444444444444
2.4538496339441218e-05,0.5555555555555556
1.2252097668416675e-05,0.6666666666666666
8.853558837365955e-06,0.7777777777777777
3.221918833871743e-05,0.8888888888888888
2.0856442758413024e-05,1.0
1.4961659680439185e-05,1.1111111111111112
1.6225963708926657e-05,1.222222222222222
3.6226943273601394e-05,1.3333333333333333
2.93225284686075e-05,1.4444444444444444
2.102339982658455e-06,1.5555555555555554
1.3736860408507485e-05,1.6666666666666665
8.069969239097261e-06,1.7777777777777777
7.828125165247497e-06,1.8888888888888888
1.1653576960975032e-05,2.0
7.811475926581267e-06,2.111111111111111
3.7738283633313943e-06,2.2222222222222223
1.6044995110532612e-05,2.333333333333333
5.76561717988447e-06,2.444444444444444
1.589669408613544e-05,2.5555555555555554
1.6244285896603008e-05,2.6666666666666665
4.5215326536925706e-05,2.7777777777777777
2.321242549388066e-05,2.888888888888889
1.566719306534564e-05,3.0
1.6349661195296016e-05,3.1111111111111107
2.3663298024677514e-05,3.222222222222222
2.7564632117467323e-05,3.333333333333333
1.3736798685541123e-05,3.444444444444444
2.339712342507296e-05,3.5555555555555554
1.867521118091633e-05,3.6666666666666665
2.9942730651622015e-05,3.7777777777777777
3.568111796153636e-05,3.888888888888889
2.1412553905828672e-05,4.0
1.2107672914200052e-05,4.111111111111111
3.4858331090329805e-05,4.222222222222222
2.8633033317196107e-05,4.333333333333333
8.58423484814824e-06,4.444444444444445
1.9846271812522833e-05,4.555555555555555
1.956557396641838e-05,4.666666666666666
2.241242908828952e-05,4.777777777777778
3.223496438308052e-05,4.888888888888888
1.5204421712081373e-05,5.0
2.67649337269115e-05,5.111111111111111
2.94716436519453e-05,5.222222222222222
1.3258159982723925e-05,5.333333333333333
7.631322294344538e-06,5.444444444444444
3.6981741661047027e-06,5.555555555555555
2.351098873799415e-05,5.666666666666666
2.237702030018278e-05,5.777777777777778
3.9021640916720776e-05,5.888888888888888
1.4735150451887299e-05,6.0
3.634544913953808e-05,6.111111111111111
5.7525675105806545e-06,6.222222222222221
1.864494758451917e-05,6.333333333333333
3.523092670232706e-05,6.444444444444444
3.524319257892875e-05,6.555555555555555
1.2635088900285705e-05,6.666666666666666
2.26763783610038e-05,6.777777777777778
1.7928745769433636e-05,6.888888888888888
1.2483525974633375e-05,7.0
1.3030381581180464e-05,7.111111111111111
1.7180306167409613e-05,7.222222222222221
2.988226519715017e-08,7.333333333333333
7.783957356952372e-06,7.444444444444444
1.3300550277115181e-05,7.555555555555555
3.0414679168204312e-05,7.666666666666666
2.1043784223308147e-05,7.777777777777778
4.867941356409609e-06,7.888888888888888
