Amplitude,Frequency
0.05123955555555559,0.0
1.457015807436068e-05,0.1111111111111111
1.1347184604196731e-05,0.2222222222222222
1.0381222256176309e-05,0.3333333333333333
1.1888724331316716e-05,0.4444444444444444
6.922107757675036e-06,0.5555555555555556
7.634510582588313e-06,0.6666666666666666
4.688376494991063e-06,0.7777777777777777
8.648481035154375e-06,0.8888888888888888
4.972075624125213e-06,1.0
5.301751844162674e-06,1.1111111111111112
6.701208195645763e-06,1.222222222222222
9.310816044208381e-07,1.3333333333333333
1.6883324449786537e-05,1.4444444444444444
2.2107414486161956e-06,1.5555555555555554
3.1509580112494514e-06,1.6666666666666665
2.158862497930216e-06,1.7777777777777777
1.2481478663972152e-05,1.8888888888888888
7.092005090983985e-06,2.0
5.189509412364573e-06,2.111111111111111
1.6491043753990755e-05,2.2222222222222223
8.18325302864941e-06,2.333333333333333
5.496987287062583e-06,2.444444444444444
2.262486831220241e-06,2.5555555555555554
2.7664524296867265e-05,2.6666666666666665
1.5976185717031235e-05,2.7777777777777777
7.115232745596836e-06,2.888888888888889
6.5767087231536175e-06,3.0
1.1971204804271142e-05,3.1111111111111107
1.0500531352921575e-05,3.222222222222222
1.83895593261303e-06,3.333333333333333
4.481493330650497e-06,3.444444444444444
1.4113592873956142e-05,3.5555555555555554
1.2436382060015844e-05,3.6666666666666665
9.463600127327143e-06,3.7777777777777777
8.26314720747351e-06,3.888888888888889
1.0884042105176514e-05,4.0
4.639647301613324e-06,4.111111111111111
1.030292587338677e-05,4.222222222222222
8.933717307842275e-06,4.333333333333333
8.34323378228095e-06,4.444444444444445
1.0969340915950626e-05,4.555555555555555
9.001496355081369e-06,4.666666666666666
6.325375973433171e-06,4.777777777777778
7.465698267196727e-06,4.888888888888888
1.5108850813243609e-05,5.0
6.559534983479731e-06,5.111111111111111
1.4375420376964601e-05,5.222222222222222
1.7207653441462273e-06,5.333333333333333
1.0291934594274204e-05,5.444444444444444
1.2603781888601056e-05,5.555555555555555
3.800708115397591e-06,5.666666666666666
8.983402628938418e-06,5.777777777777778
1.2264543708833378e-05,5.888888888888888
5.239128428557057e-06,6.0
1.2202673098217821e-05,6.111111111111111
7.46682115037545e-06,6.222222222222221
1.0936959372253604e-05,6.333333333333333
4.10300907822116e-06,6.444444444444444
1.5841479910512042e-05,6.555555555555555
1.197623779724379e-05,6.666666666666666
1.8613715075100237e-05,6.777777777777778
1.9412106078684926e-05,6.888888888888888
1.253601005299719e-05,7.0
1.97188447508089e-06,7.111111111111111
1.5080123906120493e-05,7.222222222222221
4.440958117752518e-06,7.333333333333333
2.284064253081783e-06,7.444444444444444
1.333736917017196e-05,7.555555555555555
1.8173796542190104e-05,7.666666666666666
8.673371327963706e-06,7.777777777777778
1.514505064093796e-05,7.888888888888888
1.160463369864719e-05,8.0
9.780163100099315e-06,8.11111111111111
8.20635702596436e-06,8.222222222222221
9.541854894828973e-06,8.333333333333332
9.254216251305852e-06,8.444444444444445
8.814363352800102e-06,8.555555555555555
6.745467851508999e-06,8.666666666666666
1.776875987140299e-05,8.777777777777777
7.83316075082357e-06,8.88888888888889
2.3733369300052034e-05,9.0
1.6009723957621254e-05,9.11111111111111
1.857851811798317e-05,9.222222222222221
5.353878034030988e-06,9.333333333333332
6.2772788132188235e-06,9.444444444444445
7.606408384613595e-06,9.555555555555555
1.181219710564496e-05,9.666666666666666
3.379143121039247e-06,9.777777777777777
1.3047264337980596e-05,9.888888888888888
1.1062380263420873e-05,10.0
4.636207704983109e-06,10.11111111111111
1.260335439430197e-05,10.222222222222221
1.326612863011226e-05,10.333333333333332
8.050159242653734e-06,10.444444444444445
4.563201541458903e-06,10.555555555555555
6.243888318538601e-06,10.666666666666666
7.541933168932296e-06,10.777777777777777
3.924793389389271e-06,10.888888888888888
7.50590678001199e-06,11.0
1.3760622506207647e-06,11.11111111111111
1.0494695788008575e-05,11.222222222222221
8.333112880246786e-06,11.333333333333332
1.3364492459157911e-05,11.444444444444445
6.507167498248956e-06,11.555555555555555
5.33496894333188e-06,11.666666666666666
9.027090121508343e-06,11.777777777777777
1.7703679688552728e-05,11.888888888888888
1.203049817355991e-05,12.0
4.940067079550005e-06,12.11111111111111
1.0733401732788044e-05,12.222222222222221
7.87249294392258e-06,12.333333333333332
6.491194652647884e-06,12.444444444444443
3.651407422851107e-06,12.555555555555555
6.263006106214957e-06,12.666666666666666
8.208508106733429e-06,12.777777777777777
7.509907906443588e-06,12.888888888888888
7.987986997595136e-06,13.0
5.948452818211561e-06,13.11111111111111
2.20970347508437e-05,13.222222222222221
1.2034649892488146e-05,13.333333333333332
1.0236182815593005e-05,13.444444444444443
9.949865197115973e-06,13.555555555555555
1.1050417444948572e-05,13.666666666666666
7.65831859899971e-06,13.777777777777777
1.6183071082704702e-05,13.888888888888888
1.0546477875535506e-05,14.0
9.10787342275149e-06,14.11111111111111
1.097818817785061e-05,14.222222222222221
1.5523262699018795e-05,14.333333333333332
6.926165547020539e-06,14.444444444444443
7.149040532660921e-06,14.555555555555555
1.2613101427827198e-05,14.666666666666666
1.4719950856323621e-05,14.777777777777777
3.0156066493513762e-06,14.888888888888888
4.799910156769737e-06,15.0
7.407086789812555e-06,15.11111111111111
1.7814226928421756e-06,15.222222222222221
4.918070361719992e-06,15.333333333333332
9.871283416612449e-06,15.444444444444443
1.0509132819243675e-05,15.555555555555555
1.0658844543787689e-05,15.666666666666666
1.044081836413595e-05,15.777777777777777
2.054498503013802e-06,15.888888888888888
1.0737088323368614e-05,16.0
9.938383420413885e-06,16.11111111111111
1.2275666248672651e-05,16.22222222222222
6.050109899294777e-06,16.333333333333332
8.36161796402703e-06,16.444444444444443
1.642519069893443e-05,16.555555555555554
1.94414519730633e-05,16.666666666666664
1.6737790996933927e-05,16.77777777777778
6.414309353402709e-06,16.88888888888889
1.3322379853613013e-05,17.0
2.397013798659657e-06,17.11111111111111
1.6788838647018648e-05,17.22222222222222
3.4130798155853863e-06,17.333333333333332
1.3924365331568597e-05,17.444444444444443
1.5681050186418824e-05,17.555555555555554
1.008425826582763e-05,17.666666666666664
5.895558660935562e-06,17.77777777777778
7.072024108507416e-06,17.88888888888889
6.468359004384936e-06,18.0
8.227448128184618e-06,18.11111111111111
7.547366766451808e-06,18.22222222222222
1.4831280248483566e-05,18.333333333333332
9.762033193324858e-06,18.444444444444443
6.050711529752872e-06,18.555555555555554
1.0535500014461818e-05,18.666666666666664
3.1499559435148875e-06,18.777777777777775
9.703618861202498e-06,18.88888888888889
1.4276241722680766e-05,19.0
9.446352491510118e-06,19.11111111111111
5.400399654199919e-06,19.22222222222222
4.58762399243743e-06,19.333333333333332
9.453957633246155e-06,19.444444444444443
5.151850891046966e-06,19.555555555555554
1.5778895879786304e-05,19.666666666666664
9.018026011763436e-06,19.777777777777775
1.2943000413903649e-05,19.88888888888889
4.780613449565371e-06,20.0
1.3257113868853019e-05,20.11111111111111
7.788604867046247e-06,20.22222222222222
7.5316043998025895e-06,20.333333333333332
1.1064389537400746e-06,20.444444444444443
1.5432301821887454e-05,20.555555555555554
9.137016442732811e-06,20.666666666666664
5.72253147137855e-06,20.777777777777775
6.9177679316187905e-06,20.88888888888889
2.0059811536568563e-06,21.0
2.022963684638605e-05,21.11111111111111
8.357148417641434e-06,21.22222222222222
1.0727791647257515e-06,21.333333333333332
1.0262221964510146e-05,21.444444444444443
6.736227416158971e-06,21.555555555555554
1.3964153043937544e-06,21.666666666666664
7.381898421475687e-06,21.777777777777775
1.378241840275332e-05,21.88888888888889
1.6523491367516456e-05,22.0
1.0439024058942045e-05,22.11111111111111
1.030799458506742e-05,22.22222222222222
4.732688493701728e-06,22.333333333333332
8.165089325938186e-06,22.444444444444443
3.60508169045708e-06,22.555555555555554
1.4236246088067717e-05,22.666666666666664
1.366854650539659e-05,22.777777777777775
5.225942794559276e-06,22.88888888888889
7.143609698066537e-06,23.0
1.1208755639373087e-05,23.11111111111111
7.529791982011253e-06,23.22222222222222
1.0468126654434894e-05,23.333333333333332
1.6852869750593765e-05,23.444444444444443
9.295473935206831e-06,23.555555555555554
2.1302456552323683e-06,23.666666666666664
1.1919124275225426e-05,23.777777777777775
1.5431474173366364e-06,23.88888888888889
2.1258029534574804e-06,24.0
5.773540200158486e-06,24.11111111111111
6.0512128616917775e-06,24.22222222222222
8.871793701008061e-06,24.333333333333332
5.128409973780161e-06,24.444444444444443
1.1239901760270183e-05,24.555555555555554
1.1331669688755167e-05,24.666666666666664
1.629162386718354e-05,24.777777777777775
1.0477303975623613e-05,24.888888888888886
1.087069764680003e-05,25.0
9.297375261516335e-06,25.11111111111111
1.360449241175316e-05,25.22222222222222
9.50365496687126e-06,25.333333333333332
3.5182850937588597e-06,25.444444444444443
3.7786269160063544e-06,25.555555555555554
1.3338825913458784e-05,25.666666666666664
6.165934892289873e-06,25.777777777777775
2.0682983225250586e-05,25.888888888888886
9.585382437468477e-06,26.0
5.492442882973482e-06,26.11111111111111
1.1708250754504492e-05,26.22222222222222
1.063205978538054e-05,26.333333333333332
3.8980374334101574e-06,26.444444444444443
6.881812331273176e-06,26.555555555555554
1.064118065931773e-05,26.666666666666664
1.0722650843890561e-05,26.777777777777775
1.7753353090884243e-05,26.888888888888886
1.20400927869894e-05,27.0
8.320055234286728e-06,27.11111111111111
5.8247328158729535e-06,27.22222222222222
5.478983999634709e-06,27.333333333333332
7.735444926892868e-06,27.444444444444443
4.2539562397834034e-06,27.555555555555554
1.4151453304607017e-05,27.666666666666664
1.1648592930953918e-05,27.777777777777775
1.2509061784084415e-05,27.888888888888886
2.114419039440378e-06,28.0
5.1199476025133456e-06,28.11111111111111
1.7717419690208876e-05,28.22222222222222
1.192325952674244e-05,28.333333333333332
1.3792818763533341e-05,28.444444444444443
1.778477474286777e-05,28.555555555555554
8.30905063521677e-06,28.666666666666664
8.236192449593873e-06,28.777777777777775
8.071258144268388e-06,28.888888888888886
2.578261016236578e-06,29.0
1.609093614251396e-05,29.11111111111111
7.4131682339601354e-06,29.22222222222222
1.6192371530208068e-05,29.333333333333332
1.0465199289441077e-05,29.444444444444443
8.119004950388813e-06,29.555555555555554
6.822189048022418e-06,29.666666666666664
1.3978985296551363e-05,29.777777777777775
7.76273092512978e-06,29.888888888888886
1.523006280967556e-05,30.0
1.124012800229533e-05,30.11111111111111
5.439570304067063e-06,30.22222222222222
4.215503818682424e-06,30.333333333333332
1.4125054915797701e-05,30.444444444444443
1.7486014054194533e-05,30.555555555555554
1.5013345376333188e-05,30.666666666666664
5.611470282734254e-06,30.777777777777775
5.36271146741745e-06,30.888888888888886
1.1018727151442995e-05,31.0
9.096404388273829e-06,31.11111111111111
5.4688511990744245e-06,31.22222222222222
7.1692573961690095e-06,31.333333333333332
1.4039539333146813e-05,31.444444444444443
2.8339665324042834e-06,31.555555555555554
1.5772911501701355e-05,31.666666666666664
1.337712325151439e-05,31.777777777777775
1.721902443383342e-05,31.888888888888886
7.931022078080618e-06,32.0
1.1665760493781838e-05,32.11111111111111
1.6427332055272798e-05,32.22222222222222
7.619159101556639e-06,32.33333333333333
5.564399008405854e-06,32.44444444444444
1.0009083579296975e-05,32.55555555555556
1.6699008321143793e-05,32.666666666666664
1.7062667230060503e-05,32.77777777777778
1.1903296384583774e-05,32.888888888888886
5.492179174712345e-06,33.0
1.3992892424207081e-05,33.11111111111111
1.1387901035764077e-05,33.22222222222222
9.958152846989375e-06,33.33333333333333
4.2804069120285766e-06,33.44444444444444
6.727232536235525e-06,33.55555555555556
