Amplitude,Frequency
0.0496748888888889,0.0
4.350882003069992e-06,0.1111111111111111
1.3901592535907468e-05,0.2222222222222222
8.357667388152529e-06,0.3333333333333333
9.252338322031567e-06,0.4444444444444444
3.3101041430140283e-06,0.5555555555555556
7.75228765232846e-06,0.6666666666666666
5.402616518808819e-06,0.7777777777777777
7.4369247664803085e-06,0.8888888888888888
6.840317088919697e-06,1.0
1.030817541989818e-05,1.1111111111111112
7.3208528088683625e-06,1.222222222222222
9.999526250753363e-07,1.3333333333333333
1.3380084503660165e-05,1.4444444444444444
1.6262985404111907e-06,1.5555555555555554
1.1450155414824789e-05,1.6666666666666665
1.3041210647647433e-05,1.7777777777777777
3.99234096878449e-06,1.8888888888888888
6.79085335309361e-06,2.0
3.060306874200385e-06,2.111111111111111
7.36486811419255e-06,2.2222222222222223
1.0486961443663238e-05,2.333333333333333
5.391138699892287e-06,2.444444444444444
1.0846436041545645e-05,2.5555555555555554
1.1960004717079435e-05,2.6666666666666665
5.241137417862354e-06,2.7777777777777777
8.242860147371088e-06,2.888888888888889
2.881571155713535e-06,3.0
2.972331480951448e-06,3.1111111111111107
5.428718497001752e-06,3.222222222222222
1.5931992926431807e-05,3.333333333333333
7.801159951311887e-06,3.444444444444444
4.991125442188765e-06,3.5555555555555554
3.0814482590017585e-06,3.6666666666666665
8.031704065070901e-06,3.7777777777777777
2.191627576032522e-06,3.888888888888889
8.984646963615424e-06,4.0
1.2014231338780213e-05,4.111111111111111
8.343509436775508e-06,4.222222222222222
1.1621733746960795e-05,4.333333333333333
6.331175952169635e-06,4.444444444444445
1.0611579630666686e-05,4.555555555555555
1.7272852550768519e-06,4.666666666666666
4.6943228664498957e-07,4.777777777777778
7.3469681899762e-06,4.888888888888888
4.8076770009304675e-06,5.0
9.140147150482088e-07,5.111111111111111
4.189797326889119e-06,5.222222222222222
7.30034888083514e-06,5.333333333333333
8.238955892157354e-06,5.444444444444444
6.540339574642578e-06,5.555555555555555
8.925282239549008e-06,5.666666666666666
4.830385645165584e-06,5.777777777777778
6.060479202124692e-06,5.888888888888888
6.148587356263982e-06,6.0
4.8417851878157585e-06,6.111111111111111
6.356805141098837e-06,6.222222222222221
8.757129220290003e-07,6.333333333333333
1.911276397706623e-06,6.444444444444444
6.259770251758142e-06,6.555555555555555
2.443700591123594e-06,6.666666666666666
5.532985333150962e-06,6.777777777777778
6.759234542000061e-06,6.888888888888888
8.911704232644435e-06,7.0
1.1431450996116688e-05,7.111111111111111
5.198479617143137e-06,7.222222222222221
5.0393786209305906e-06,7.333333333333333
6.699234535739192e-06,7.444444444444444
1.0018086190448182e-05,7.555555555555555
2.9522062799798307e-06,7.666666666666666
7.903097698967044e-06,7.777777777777778
4.428841754614714e-06,7.888888888888888
9.116746950382234e-06,8.0
4.441623465458813e-06,8.11111111111111
