Amplitude,Frequency
0.022002666666666667,0.0
1.7352689132371437e-05,0.1111111111111111
8.6518978124296e-06,0.2222222222222222
5.011489902614039e-06,0.3333333333333333
1.3073936796516194e-05,0.4444444444444444
8.367984318673188e-06,0.5555555555555556
1.1812143961320285e-05,0.6666666666666666
2.4265761443196746e-05,0.7777777777777777
5.35109662554433e-06,0.8888888888888888
1.8942138497628716e-05,1.0
1.766562555955242e-05,1.1111111111111112
1.3541165480890876e-05,1.222222222222222
8.138985983288919e-06,1.3333333333333333
1.467685631430597e-05,1.4444444444444444
5.9904389862024926e-06,1.5555555555555554
7.674459297077367e-06,1.6666666666666665
8.424231202029689e-06,1.7777777777777777
9.472411770441991e-06,1.8888888888888888
3.5703638787145975e-05,2.0
1.752691735254624e-05,2.111111111111111
1.9545854824267198e-05,2.2222222222222223
3.5678739462582175e-06,2.333333333333333
7.32805447301595e-06,2.444444444444444
1.7059451304568204e-05,2.5555555555555554
3.829625030352614e-05,2.6666666666666665
5.8376922825743635e-06,2.7777777777777777
8.940042841777552e-06,2.888888888888889
7.772138658245738e-06,3.0
1.4051414790582326e-06,3.1111111111111107
2.601756833235812e-05,3.222222222222222
1.3912800887798739e-05,3.333333333333333
8.33340412960022e-06,3.444444444444444
9.407964144830469e-06,3.5555555555555554
2.042929774187899e-05,3.6666666666666665
1.5920838665457428e-05,3.7777777777777777
1.382675333371477e-05,3.888888888888889
2.7167742805932173e-05,4.0
2.09508402980038e-05,4.111111111111111
1.1748168246156786e-05,4.222222222222222
1.827481386345947e-05,4.333333333333333
2.142029609469547e-05,4.444444444444445
1.3937432494305315e-05,4.555555555555555
1.650064206602616e-05,4.666666666666666
1.5053757106630845e-05,4.777777777777778
1.2268901144817636e-05,4.888888888888888
9.990219494524994e-06,5.0
1.3114335911805387e-05,5.111111111111111
1.645208784507905e-05,5.222222222222222
1.4128232647860912e-05,5.333333333333333
5.1020384139878385e-06,5.444444444444444
6.196424580515284e-06,5.555555555555555
2.0832400375212333e-05,5.666666666666666
2.711203910835446e-06,5.777777777777778
4.377201919082e-06,5.888888888888888
1.4195306660640875e-05,6.0
1.1196229403844088e-05,6.111111111111111
8.44098756637579e-06,6.222222222222221
1.8010087625772837e-05,6.333333333333333
9.649364675430358e-06,6.444444444444444
1.066732089307684e-05,6.555555555555555
