Amplitude,Frequency
0.0538497777777778,0.0
1.9185802440588375e-06,0.1111111111111111
4.975948872777911e-06,0.2222222222222222
2.4647906864954177e-06,0.3333333333333333
2.8951160935524813e-06,0.4444444444444444
6.318888126828284e-06,0.5555555555555556
6.218456455662434e-06,0.6666666666666666
5.369806691072891e-06,0.7777777777777777
3.601966639145895e-06,0.8888888888888888
3.099565924683077e-06,1.0
5.814036790241526e-06,1.1111111111111112
4.0909429303909105e-06,1.222222222222222
1.3715315278733086e-06,1.3333333333333333
4.910598373006992e-06,1.4444444444444444
9.234042008380391e-06,1.5555555555555554
7.338954865064403e-06,1.6666666666666665
2.5270840242350076e-06,1.7777777777777777
6.064924505109004e-06,1.8888888888888888
5.055140894534246e-06,2.0
5.976355814093133e-06,2.111111111111111
1.3837742536820035e-06,2.2222222222222223
9.680043117329462e-06,2.333333333333333
2.528458459971077e-06,2.444444444444444
6.747956363652944e-06,2.5555555555555554
3.729227132344212e-06,2.6666666666666665
5.424461001161286e-06,2.7777777777777777
2.173520144853058e-06,2.888888888888889
3.835311673143827e-06,3.0
6.142193025969489e-06,3.1111111111111107
3.141248197425565e-06,3.222222222222222
2.3357444242179997e-06,3.333333333333333
6.681254125537044e-06,3.444444444444444
7.534842326981201e-06,3.5555555555555554
7.907714362113294e-06,3.6666666666666665
1.5695780284901834e-05,3.7777777777777777
3.578960078318453e-06,3.888888888888889
6.114044483868056e-06,4.0
9.683866120903995e-06,4.111111111111111
1.0581408544510877e-06,4.222222222222222
4.3074194517374565e-06,4.333333333333333
1.736004034532225e-06,4.444444444444445
3.4284151040714873e-06,4.555555555555555
8.827603546627966e-06,4.666666666666666
5.1125938538625536e-06,4.777777777777778
5.4436703621753205e-06,4.888888888888888
4.818861596873549e-06,5.0
3.887229180965534e-06,5.111111111111111
9.10779187571892e-06,5.222222222222222
1.2892261618822873e-05,5.333333333333333
6.7218849173625405e-06,5.444444444444444
6.645798207826617e-06,5.555555555555555
1.7760143757805535e-06,5.666666666666666
2.0790039130431987e-06,5.777777777777778
7.216468933059668e-06,5.888888888888888
6.701635929911989e-06,6.0
3.866026009789327e-06,6.111111111111111
6.106756143561305e-06,6.222222222222221
7.003389010414983e-06,6.333333333333333
2.1505526398669675e-06,6.444444444444444
2.5751492387006096e-06,6.555555555555555
6.49138524239236e-06,6.666666666666666
3.659923722939333e-06,6.777777777777778
1.3115145429303552e-06,6.888888888888888
6.130493861627484e-06,7.0
5.061014239294506e-06,7.111111111111111
6.634092986035579e-06,7.222222222222221
4.099986514041121e-06,7.333333333333333
2.6166429274299607e-06,7.444444444444444
1.4033976868903344e-06,7.555555555555555
3.928427926336571e-06,7.666666666666666
2.168890495824362e-06,7.777777777777778
3.366992505187471e-06,7.888888888888888
3.1592718983700614e-06,8.0
5.206919814478733e-06,8.11111111111111
1.749120351855595e-06,8.222222222222221
3.7970798409519195e-06,8.333333333333332
3.731603591787766e-06,8.444444444444445
3.4219221939057105e-06,8.555555555555555
2.911288452630745e-06,8.666666666666666
3.908966234005104e-06,8.777777777777777
1.1613639411456562e-06,8.88888888888889
2.9568761982805605e-06,9.0
5.15494656626812e-06,9.11111111111111
8.648755030810096e-06,9.222222222222221
1.7031550678378594e-06,9.333333333333332
8.556996632169071e-06,9.444444444444445
5.007165572566494e-06,9.555555555555555
3.3719245183308837e-06,9.666666666666666
3.7724884239519777e-06,9.777777777777777
2.944159067118073e-06,9.888888888888888
2.9155893179395173e-06,10.0
2.5756825686106816e-06,10.11111111111111
1.265025172209768e-05,10.222222222222221
3.5201316809398747e-06,10.333333333333332
3.337953712665621e-06,10.444444444444445
5.171907544772624e-06,10.555555555555555
1.1049660611438538e-05,10.666666666666666
6.5194255487693496e-06,10.777777777777777
1.1729296539753689e-05,10.888888888888888
3.430510634940381e-07,11.0
7.625162362741557e-06,11.11111111111111
1.4938478628859628e-06,11.222222222222221
5.530765438355896e-06,11.333333333333332
9.263213688642982e-06,11.444444444444445
7.250340803302873e-06,11.555555555555555
8.391929436202042e-06,11.666666666666666
9.790701040891225e-07,11.777777777777777
3.5242777692655626e-06,11.888888888888888
7.785643535428052e-06,12.0
2.986764496490168e-06,12.11111111111111
1.0861263075911317e-05,12.222222222222221
5.0701344797699125e-06,12.333333333333332
5.452100592698313e-06,12.444444444444443
2.3442090870312e-07,12.555555555555555
2.967303659607736e-06,12.666666666666666
2.29628060571506e-06,12.777777777777777
6.139121405075831e-06,12.888888888888888
2.9246843618403702e-06,13.0
1.694258331252737e-06,13.11111111111111
5.745493796100038e-06,13.222222222222221
6.054286490120473e-06,13.333333333333332
1.2793195591559287e-06,13.444444444444443
5.807608380583176e-06,13.555555555555555
3.212778584042031e-06,13.666666666666666
5.6698062960389045e-06,13.777777777777777
4.1339124435213164e-06,13.888888888888888
1.1283829822255212e-05,14.0
5.1038223882819e-06,14.11111111111111
3.2004466288573316e-07,14.222222222222221
5.016128308272421e-06,14.333333333333332
4.092076596787121e-06,14.444444444444443
3.9846122961519785e-06,14.555555555555555
2.45259031124561e-06,14.666666666666666
6.765547654046342e-06,14.777777777777777
1.0706222253509435e-05,14.888888888888888
6.18766284136843e-06,15.0
9.317670873887895e-06,15.11111111111111
4.204057491799766e-06,15.222222222222221
2.575730564400901e-06,15.333333333333332
2.7715712787341197e-06,15.444444444444443
7.302559922705321e-06,15.555555555555555
8.829094035194654e-06,15.666666666666666
6.808166816483755e-06,15.777777777777777
4.4126624078107094e-06,15.888888888888888
1.8167086791623321e-06,16.0
3.2867059680796273e-06,16.11111111111111
7.017742525241687e-06,16.22222222222222
5.231019342636917e-06,16.333333333333332
4.6081776267527244e-06,16.444444444444443
3.985599893428276e-06,16.555555555555554
1.5000970704168863e-06,16.666666666666664
4.671663422818612e-06,16.77777777777778
6.463716442708429e-06,16.88888888888889
5.656170847615672e-06,17.0
6.361660830131196e-06,17.11111111111111
5.873994360942909e-06,17.22222222222222
1.6576917147918058e-06,17.333333333333332
1.3279111887228447e-06,17.444444444444443
8.144821881063381e-06,17.555555555555554
5.4637408901189545e-06,17.666666666666664
3.4171856599032e-06,17.77777777777778
4.094422117229814e-06,17.88888888888889
1.595872818916321e-06,18.0
1.9963464511718574e-06,18.11111111111111
1.9184731367810934e-06,18.22222222222222
7.42963748404294e-06,18.333333333333332
3.1786678119935323e-06,18.444444444444443
4.623253773794595e-06,18.555555555555554
3.2407379762085152e-06,18.666666666666664
8.323942642616026e-06,18.777777777777775
4.485511103214545e-06,18.88888888888889
7.700950897147134e-06,19.0
3.427016458744241e-06,19.11111111111111
1.0013904782615589e-05,19.22222222222222
1.662712691944281e-06,19.333333333333332
7.186159257904275e-06,19.444444444444443
6.736689284672856e-06,19.555555555555554
3.918298577483307e-06,19.666666666666664
1.4769258229166604e-06,19.777777777777775
1.2856763799246216e-06,19.88888888888889
3.48331214081737e-06,20.0
2.4790127054326036e-06,20.11111111111111
4.9896380374769866e-06,20.22222222222222
8.843548286802114e-06,20.333333333333332
2.697662819829643e-06,20.444444444444443
6.5751281774223315e-06,20.555555555555554
6.8185588787766584e-06,20.666666666666664
9.47618392849706e-06,20.777777777777775
4.2059550145073275e-06,20.88888888888889
1.6127826910998824e-06,21.0
3.168072062534152e-06,21.11111111111111
7.57606871633094e-06,21.22222222222222
5.462238579931165e-06,21.333333333333332
3.954566124556162e-06,21.444444444444443
4.593717830643196e-06,21.555555555555554
3.4101658600576302e-06,21.666666666666664
7.810481410732416e-06,21.777777777777775
4.739567009470915e-06,21.88888888888889
4.516969794144879e-06,22.0
8.548627757756004e-07,22.11111111111111
4.531073856162113e-06,22.22222222222222
1.3509790546189377e-05,22.333333333333332
1.7912806593939954e-06,22.444444444444443
5.935852650207041e-06,22.555555555555554
6.649541019040532e-06,22.666666666666664
5.42640117434291e-06,22.777777777777775
4.495874062543586e-06,22.88888888888889
4.4721501828287905e-06,23.0
4.889772994163332e-06,23.11111111111111
8.703299233002019e-06,23.22222222222222
2.6100501454733115e-06,23.333333333333332
6.184573226356146e-06,23.444444444444443
5.925659903000337e-06,23.555555555555554
3.287236869938921e-06,23.666666666666664
3.790199012645336e-06,23.777777777777775
2.9072709724903235e-06,23.88888888888889
5.998871638839974e-06,24.0
3.6921302846958722e-06,24.11111111111111
8.26746553288917e-06,24.22222222222222
1.4404691411232664e-06,24.333333333333332
7.937856935285352e-07,24.444444444444443
3.153267629607396e-06,24.555555555555554
3.80124808320992e-06,24.666666666666664
2.310605989944485e-06,24.777777777777775
5.085544784489624e-06,24.888888888888886
2.40431179601261e-06,25.0
1.0688654622413183e-05,25.11111111111111
8.03280491000102e-06,25.22222222222222
4.203642643739582e-06,25.333333333333332
9.58539801775341e-06,25.444444444444443
3.352014003058676e-06,25.555555555555554
5.5969341933282485e-06,25.666666666666664
4.968853152208182e-06,25.777777777777775
2.4481240223374355e-06,25.888888888888886
4.33478436271533e-06,26.0
7.0907256381961396e-06,26.11111111111111
4.40240982737176e-06,26.22222222222222
5.603282744398226e-06,26.333333333333332
6.459669792590403e-06,26.444444444444443
1.0019244970509496e-05,26.555555555555554
4.540239097886519e-06,26.666666666666664
3.1276496982803383e-06,26.777777777777775
6.346902149489408e-06,26.888888888888886
1.587184334792113e-06,27.0
9.022998206912745e-06,27.11111111111111
3.8005586386596334e-06,27.22222222222222
1.102313880175964e-06,27.333333333333332
9.227769575782794e-06,27.444444444444443
4.755803343520536e-06,27.555555555555554
2.3976260474632494e-06,27.666666666666664
2.2025967811596737e-06,27.777777777777775
7.774856979158517e-06,27.888888888888886
9.096683527296269e-06,28.0
6.314382907043589e-06,28.11111111111111
3.211149667860505e-07,28.22222222222222
1.0178673207272456e-05,28.333333333333332
2.0950660352203516e-06,28.444444444444443
3.0882204223667065e-06,28.555555555555554
4.131204009768929e-06,28.666666666666664
