Amplitude,Frequency
0.051234222222222243,0.0
8.535420535842208e-06,0.1111111111111111
9.821002785254537e-06,0.2222222222222222
1.1891264815833821e-05,0.3333333333333333
1.6905672740320033e-05,0.4444444444444444
1.336177727087777e-05,0.5555555555555556
3.4874944358993896e-06,0.6666666666666666
2.017473788348508e-06,0.7777777777777777
6.0219776670026e-06,0.8888888888888888
6.777931100679331e-06,1.0
1.0038720891463651e-05,1.1111111111111112
2.05703191087526e-05,1.222222222222222
5.284510167579831e-06,1.3333333333333333
6.145230357668568e-06,1.4444444444444444
1.2749955818485144e-05,1.5555555555555554
1.2477008192210783e-05,1.6666666666666665
5.541131652568996e-06,1.7777777777777777
1.0531562008918215e-05,1.8888888888888888
2.1636988246065785e-05,2.0
1.2912445755759771e-06,2.111111111111111
1.4171845530723669e-05,2.2222222222222223
1.8933961520151527e-05,2.333333333333333
1.1587124526622979e-05,2.444444444444444
1.304516546576019e-05,2.5555555555555554
4.973315197621238e-06,2.6666666666666665
7.833359697017493e-06,2.7777777777777777
1.3496158703421126e-05,2.888888888888889
1.395922568261841e-05,3.0
4.765823409781617e-06,3.1111111111111107
1.073291315956284e-05,3.222222222222222
2.7017967413467965e-06,3.333333333333333
9.5569446055884e-06,3.444444444444444
1.4051401433562264e-05,3.5555555555555554
5.720884956077538e-06,3.6666666666666665
7.90664290728924e-06,3.7777777777777777
1.0837677925049244e-05,3.888888888888889
1.6575559283967608e-05,4.0
1.794327923687297e-05,4.111111111111111
7.725223580405527e-06,4.222222222222222
8.135069454929618e-06,4.333333333333333
5.2437242510818355e-06,4.444444444444445
8.842824392090886e-06,4.555555555555555
1.1936331521477998e-05,4.666666666666666
9.907347188982476e-06,4.777777777777778
1.769693788812062e-05,4.888888888888888
9.308876687561588e-06,5.0
1.052602334543941e-05,5.111111111111111
8.984002753017428e-06,5.222222222222222
1.0134464910851519e-05,5.333333333333333
1.3047317265546661e-05,5.444444444444444
2.4079920436650487e-07,5.555555555555555
2.1494353925322265e-05,5.666666666666666
4.595244132413833e-06,5.777777777777778
2.2985349663231604e-05,5.888888888888888
6.427726050054638e-06,6.0
5.2502367535842545e-06,6.111111111111111
2.0531476488200057e-06,6.222222222222221
6.0894696969936155e-06,6.333333333333333
1.226865934983976e-05,6.444444444444444
6.9907418698515485e-06,6.555555555555555
3.3931284868807753e-06,6.666666666666666
1.8258102134288386e-05,6.777777777777778
7.837490044696687e-06,6.888888888888888
1.0096734122586122e-05,7.0
4.710895679531915e-06,7.111111111111111
6.180988719929052e-06,7.222222222222221
2.497104425267948e-06,7.333333333333333
9.581214216387035e-06,7.444444444444444
1.9044405832151094e-05,7.555555555555555
5.466317584704972e-06,7.666666666666666
9.9898648726841e-06,7.777777777777778
1.15423300852157e-05,7.888888888888888
8.903293460405339e-06,8.0
1.0316502386312468e-05,8.11111111111111
1.5484888898432965e-05,8.222222222222221
4.960664081036862e-06,8.333333333333332
2.8546967981449777e-06,8.444444444444445
1.0267252940986853e-05,8.555555555555555
3.755502797688799e-06,8.666666666666666
3.895477904999851e-06,8.777777777777777
8.084936254528938e-06,8.88888888888889
1.522521013264359e-05,9.0
5.010690194709218e-06,9.11111111111111
2.273921839458423e-06,9.222222222222221
6.192633447247289e-06,9.333333333333332
2.4709623148644408e-06,9.444444444444445
