Amplitude,Frequency
0.055009111111111134,0.0
5.214306713473949e-05,0.1111111111111111
0.00010070725687118949,0.2222222222222222
0.00013883711764694096,0.3333333333333333
0.0001833339953715922,0.4444444444444444
0.00022111010705722466,0.5555555555555556
0.00028705793535064287,0.6666666666666666
0.0004421336804818599,0.7777777777777777
7.308901555857325e-05,0.8888888888888888
8.710768731113536e-05,1.0
7.449387639891077e-05,1.1111111111111112
6.463379228268658e-05,1.222222222222222
3.919486091236042e-05,1.3333333333333333
2.0341268642112367e-05,1.4444444444444444
1.076199416181151e-05,1.5555555555555554
6.367299330838154e-06,1.6666666666666665
4.133706137186403e-06,1.7777777777777777
1.3504021227176356e-05,1.8888888888888888
2.0202825462777553e-05,2.0
4.9575781022866985e-05,2.111111111111111
0.0001423829541241374,2.2222222222222223
0.00011650977639800277,2.333333333333333
1.2575394627119349e-05,2.444444444444444
1.3356625882009521e-05,2.5555555555555554
1.6824600647031794e-05,2.6666666666666665
2.930617374789376e-05,2.7777777777777777
2.4026539171601036e-05,2.888888888888889
1.7500870836701915e-05,3.0
1.297114652047821e-05,3.1111111111111107
7.081736733969227e-06,3.222222222222222
1.925638558620448e-06,3.333333333333333
1.6486489324202933e-05,3.444444444444444
1.2114068582028683e-05,3.5555555555555554
8.676140198938921e-06,3.6666666666666665
0.00010397163161114746,3.7777777777777777
4.076965623408084e-05,3.888888888888889
1.566573043207942e-05,4.0
8.683462419868401e-06,4.111111111111111
2.7510428564968048e-06,4.222222222222222
1.3071564665791946e-05,4.333333333333333
1.4209110209744475e-05,4.444444444444445
1.2879558731468176e-05,4.555555555555555
1.2853188337339008e-05,4.666666666666666
9.273754901698834e-06,4.777777777777778
4.461333040140452e-06,4.888888888888888
1.260868672323258e-05,5.0
1.8229149742542684e-05,5.111111111111111
2.3995332235094023e-05,5.222222222222222
7.311835272867639e-05,5.333333333333333
1.0213332544513563e-05,5.444444444444444
1.0054214011635088e-05,5.555555555555555
9.772370383686546e-06,5.666666666666666
9.252348399998171e-06,5.777777777777778
6.402789190744687e-06,5.888888888888888
7.312994954208694e-06,6.0
6.793197770027101e-06,6.111111111111111
1.0027634956981454e-05,6.222222222222221
1.0141331874096323e-05,6.333333333333333
8.683789779345966e-06,6.444444444444444
5.973591701005283e-06,6.555555555555555
1.4705827727660677e-05,6.666666666666666
3.9429617797865476e-05,6.777777777777778
4.472276998017449e-05,6.888888888888888
6.260636238708377e-06,7.0
5.979711055937536e-06,7.111111111111111
9.27296271588858e-06,7.222222222222221
9.106614245099497e-06,7.333333333333333
6.947271315181284e-06,7.444444444444444
6.078639931593577e-06,7.555555555555555
2.3367882114285584e-06,7.666666666666666
5.946271484356188e-06,7.777777777777778
9.851765595785184e-06,7.888888888888888
9.318116748119015e-06,8.0
5.880920217562346e-06,8.11111111111111
5.475819026470574e-06,8.222222222222221
4.4261383855304817e-05,8.333333333333332
2.109475193065873e-05,8.444444444444445
5.532262231693365e-06,8.555555555555555
3.687769214495586e-06,8.666666666666666
9.681202815994179e-06,8.777777777777777
5.811061629198557e-06,8.88888888888889
6.463129143236323e-06,9.0
6.858869839166984e-06,9.11111111111111
4.32795084217281e-06,9.222222222222221
