Amplitude,Frequency
0.0029893333333333334,0.0
1.3927254664605353e-05,0.1111111111111111
2.613884882205784e-06,0.2222222222222222
1.8777284663315743e-05,0.3333333333333333
2.519809775260283e-05,0.4444444444444444
1.5803333887957227e-05,0.5555555555555556
1.410283479851228e-05,0.6666666666666666
5.53720711875749e-05,0.7777777777777777
4.518747250326659e-06,0.8888888888888888
1.7151593646737415e-05,1.0
1.9189456667504117e-05,1.1111111111111112
1.4357346277838055e-05,1.222222222222222
1.1922593680786786e-05,1.3333333333333333
1.9560317233050798e-05,1.4444444444444444
2.518286112656238e-05,1.5555555555555554
1.598641585109674e-05,1.6666666666666665
2.5169892258220124e-05,1.7777777777777777
1.752940534580403e-05,1.8888888888888888
2.0868139504112344e-05,2.0
5.620697103800999e-06,2.111111111111111
1.6458096056930084e-05,2.2222222222222223
1.885906409676957e-05,2.333333333333333
4.117874050105674e-06,2.444444444444444
2.4445700080147442e-05,2.5555555555555554
2.282774637424447e-05,2.6666666666666665
1.8897262166289673e-05,2.7777777777777777
3.560736192722873e-05,2.888888888888889
2.363635976201064e-05,3.0
1.765877489572821e-05,3.1111111111111107
3.409176020667363e-05,3.222222222222222
1.904917465717561e-05,3.333333333333333
3.397064311621591e-06,3.444444444444444
2.5495182550730726e-05,3.5555555555555554
1.767367427014989e-05,3.6666666666666665
6.019839720919501e-06,3.7777777777777777
4.141812854828432e-05,3.888888888888889
1.3468133926404513e-05,4.0
9.121849836681622e-06,4.111111111111111
3.08266139503897e-05,4.222222222222222
9.937503463522622e-06,4.333333333333333
9.718513796295874e-06,4.444444444444445
6.5309137826093325e-06,4.555555555555555
3.3904724646949304e-05,4.666666666666666
2.079173464005742e-05,4.777777777777778
3.847011306850115e-05,4.888888888888888
1.0412954981423263e-05,5.0
2.1474417554424198e-05,5.111111111111111
8.046420692104195e-06,5.222222222222222
2.7046041516173103e-05,5.333333333333333
2.127483353646249e-05,5.444444444444444
2.667216511615868e-05,5.555555555555555
2.353696123435285e-05,5.666666666666666
2.5783722502304926e-05,5.777777777777778
3.15972739203114e-05,5.888888888888888
1.5383495345968072e-05,6.0
1.7840799914298006e-05,6.111111111111111
2.8145370616482398e-05,6.222222222222221
1.5035011681454485e-05,6.333333333333333
4.16405066951414e-05,6.444444444444444
2.328555634136986e-05,6.555555555555555
1.89027958809469e-05,6.666666666666666
9.427202028484634e-06,6.777777777777778
2.7432489773906277e-05,6.888888888888888
1.9186705803606585e-05,7.0
2.542028543318187e-05,7.111111111111111
1.9331605475170664e-05,7.222222222222221
2.1188694052195122e-05,7.333333333333333
1.3825307726634277e-05,7.444444444444444
1.7188876911498414e-05,7.555555555555555
2.596515033946713e-05,7.666666666666666
2.8147597491687606e-05,7.777777777777778
4.193232470684449e-05,7.888888888888888
1.1361660261559545e-06,8.0
1.806553992073552e-05,8.11111111111111
1.2768721985831311e-05,8.222222222222221
4.174227183631201e-05,8.333333333333332
1.3756862262684378e-05,8.444444444444445
2.5075527615827225e-05,8.555555555555555
1.5597692155370613e-05,8.666666666666666
5.387232462861706e-05,8.777777777777777
4.619917776096576e-05,8.88888888888889
1.766977627798422e-05,9.0
7.3262874184833885e-06,9.11111111111111
2.0143177874628438e-05,9.222222222222221
9.378135275482314e-06,9.333333333333332
2.5589876092920146e-05,9.444444444444445
1.1734346641456011e-05,9.555555555555555
2.8397580223916767e-05,9.666666666666666
1.7562385354853352e-05,9.777777777777777
1.2240979328990261e-05,9.888888888888888
1.7855697498751737e-05,10.0
7.380125559373765e-06,10.11111111111111
2.8102278689134625e-05,10.222222222222221
1.106688114352373e-05,10.333333333333332
6.198970584961636e-06,10.444444444444445
1.6926481780981544e-05,10.555555555555555
1.4774225692577762e-05,10.666666666666666
2.0702306282698e-05,10.777777777777777
3.1103811248203986e-05,10.888888888888888
2.1811623724335586e-05,11.0
2.7233166754943704e-05,11.11111111111111
2.438192380189551e-05,11.222222222222221
2.449208414946122e-05,11.333333333333332
