Amplitude,Frequency
0.05700244444444447,0.0
1.7274795074151208e-05,0.1111111111111111
3.5036005585473573e-06,0.2222222222222222
1.0223304615478287e-05,0.3333333333333333
1.0837061030668839e-05,0.4444444444444444
4.121196826858464e-06,0.5555555555555556
1.5032308687550882e-05,0.6666666666666666
1.0680702277858038e-05,0.7777777777777777
1.4624172601661089e-05,0.8888888888888888
6.259654659787014e-06,1.0
3.989670286434033e-06,1.1111111111111112
2.2511087731025026e-05,1.222222222222222
2.6775328425187527e-06,1.3333333333333333
1.2460613527350022e-05,1.4444444444444444
9.885489789855227e-06,1.5555555555555554
4.659351850121684e-06,1.6666666666666665
4.195876304769638e-06,1.7777777777777777
1.2489952007176532e-05,1.8888888888888888
4.410517593416662e-06,2.0
2.2566870661062567e-06,2.111111111111111
1.0265118943330937e-05,2.2222222222222223
1.3908994203167273e-05,2.333333333333333
3.1119120697004347e-06,2.444444444444444
1.1119625810875492e-05,2.5555555555555554
7.438861289092778e-06,2.6666666666666665
8.517598628664974e-06,2.7777777777777777
1.1448138947900777e-05,2.888888888888889
4.2682765435205665e-06,3.0
4.805338491348595e-06,3.1111111111111107
4.680639203690744e-06,3.222222222222222
1.5898083675994186e-05,3.333333333333333
4.520193111717149e-06,3.444444444444444
6.989879697038035e-06,3.5555555555555554
1.640734146056152e-05,3.6666666666666665
1.2260075563852216e-05,3.7777777777777777
1.8372736882651794e-06,3.888888888888889
2.6639707428727665e-05,4.0
4.8358011793100205e-06,4.111111111111111
4.0077636697056574e-06,4.222222222222222
1.276599436989376e-05,4.333333333333333
8.772215473260618e-06,4.444444444444445
6.6724936373147775e-06,4.555555555555555
1.3467308254216277e-05,4.666666666666666
5.979869306684665e-06,4.777777777777778
7.756372175266117e-06,4.888888888888888
1.2040962647822685e-05,5.0
7.886838618956434e-06,5.111111111111111
9.933815713460362e-06,5.222222222222222
1.3012873956531946e-05,5.333333333333333
1.4128431681281237e-05,5.444444444444444
4.504829090697692e-06,5.555555555555555
1.1332275470435865e-05,5.666666666666666
1.1016360935099267e-05,5.777777777777778
1.1707076049851991e-05,5.888888888888888
1.0658661249222724e-05,6.0
4.948847101866249e-06,6.111111111111111
2.8720553048802693e-06,6.222222222222221
8.282529741280552e-06,6.333333333333333
3.372470961482577e-06,6.444444444444444
4.546841588610273e-06,6.555555555555555
5.10255795818843e-06,6.666666666666666
2.624429172581018e-06,6.777777777777778
6.91210424220531e-06,6.888888888888888
1.5039489775499425e-05,7.0
1.632725757407449e-05,7.111111111111111
5.930538155230906e-06,7.222222222222221
1.0488701510446612e-05,7.333333333333333
6.501761772475587e-06,7.444444444444444
8.560127311348874e-06,7.555555555555555
1.2664871623098678e-05,7.666666666666666
1.7343058086327035e-05,7.777777777777778
8.455101925543495e-06,7.888888888888888
1.765844247099259e-05,8.0
8.243299018667027e-06,8.11111111111111
9.404379992562544e-06,8.222222222222221
9.296081932435853e-06,8.333333333333332
2.3573925448255324e-06,8.444444444444445
5.741649461694275e-06,8.555555555555555
3.849015363115038e-06,8.666666666666666
1.7749162482011148e-05,8.777777777777777
1.01290377446912e-05,8.88888888888889
5.474992692418349e-06,9.0
1.2459270372310793e-05,9.11111111111111
3.123824721125991e-06,9.222222222222221
1.303453595740802e-05,9.333333333333332
5.456857484209926e-06,9.444444444444445
4.3101997446531934e-06,9.555555555555555
6.023939962014227e-06,9.666666666666666
8.845385181526522e-06,9.777777777777777
6.169649353536307e-06,9.888888888888888
1.4644369768144739e-05,10.0
4.928380309961733e-06,10.11111111111111
2.6975893174984734e-07,10.222222222222221
1.8484017791164864e-05,10.333333333333332
9.519913495374716e-06,10.444444444444445
1.2530088215132287e-05,10.555555555555555
1.1241581608156216e-05,10.666666666666666
6.877538765171691e-06,10.777777777777777
2.4447938642763763e-06,10.888888888888888
5.693368423013401e-06,11.0
4.993118165349507e-06,11.11111111111111
1.3836869027455587e-05,11.222222222222221
2.782417411391886e-06,11.333333333333332
8.61513750151138e-06,11.444444444444445
8.71142850098543e-06,11.555555555555555
5.304886817793338e-06,11.666666666666666
1.4392441743544354e-05,11.777777777777777
7.570129638121214e-06,11.888888888888888
2.633981773711673e-06,12.0
1.4657519221353812e-05,12.11111111111111
1.9220899486735182e-05,12.222222222222221
1.7097823592423826e-05,12.333333333333332
9.234842570464162e-06,12.444444444444443
4.085486649134505e-06,12.555555555555555
6.477163637226178e-06,12.666666666666666
3.3084170289982773e-06,12.777777777777777
1.0861690950078208e-05,12.888888888888888
1.1191931096556513e-05,13.0
1.3081951319229462e-05,13.11111111111111
1.8012048628274997e-05,13.222222222222221
9.477319590160272e-06,13.333333333333332
1.0941101266856888e-05,13.444444444444443
3.5026454236965803e-06,13.555555555555555
7.802154567504094e-06,13.666666666666666
7.482982664531215e-06,13.777777777777777
1.3373677584139871e-05,13.888888888888888
8.75162953672459e-06,14.0
1.8939858545245706e-06,14.11111111111111
1.31094355729045e-05,14.222222222222221
6.31984460893679e-06,14.333333333333332
4.079739963972304e-06,14.444444444444443
5.050727534284954e-06,14.555555555555555
9.488698603466688e-06,14.666666666666666
1.2953473752461615e-05,14.777777777777777
1.5734190775264288e-05,14.888888888888888
3.8137320353336127e-06,15.0
4.88743530198579e-06,15.11111111111111
1.1541867877952814e-05,15.222222222222221
1.6795991216145924e-05,15.333333333333332
1.5210622620197568e-05,15.444444444444443
2.0120159397329293e-05,15.555555555555555
8.190274462891819e-06,15.666666666666666
1.472869557060657e-05,15.777777777777777
1.7640840300313168e-05,15.888888888888888
1.4547535023314426e-05,16.0
1.223227743410179e-05,16.11111111111111
1.485647357229243e-05,16.22222222222222
1.3255299207215922e-05,16.333333333333332
8.03938403161108e-06,16.444444444444443
3.546095310414597e-06,16.555555555555554
9.866712942617437e-06,16.666666666666664
2.1026892464834305e-05,16.77777777777778
2.056086365784769e-06,16.88888888888889
9.98531379644262e-06,17.0
8.467209187816094e-06,17.11111111111111
1.6600337132450666e-05,17.22222222222222
3.782746677422372e-06,17.333333333333332
4.5144379182042095e-06,17.444444444444443
5.517113542386769e-06,17.555555555555554
2.983072585979603e-06,17.666666666666664
2.252875699305018e-06,17.77777777777778
8.397582790434351e-06,17.88888888888889
7.333453983820643e-06,18.0
1.8161119190748577e-05,18.11111111111111
7.87083663305407e-06,18.22222222222222
9.665362100092731e-06,18.333333333333332
1.1783147325551083e-05,18.444444444444443
8.518473615847398e-06,18.555555555555554
1.4219782445708144e-05,18.666666666666664
1.2071430921888486e-05,18.777777777777775
2.7056767605438135e-06,18.88888888888889
5.957947348625815e-06,19.0
2.115379626854061e-05,19.11111111111111
4.250649605730468e-06,19.22222222222222
6.943586697589578e-06,19.333333333333332
4.617708075437683e-06,19.444444444444443
1.1212468641144888e-05,19.555555555555554
7.188057204698446e-06,19.666666666666664
1.7244599536215534e-05,19.777777777777775
4.884434527045812e-06,19.88888888888889
6.799026583670449e-06,20.0
1.0007611809750588e-05,20.11111111111111
3.2478998531104866e-06,20.22222222222222
1.793812392574178e-05,20.333333333333332
9.73060537707873e-06,20.444444444444443
7.589364790193495e-06,20.555555555555554
8.154013852118063e-06,20.666666666666664
2.725559564423061e-06,20.777777777777775
7.479989681810898e-06,20.88888888888889
7.70086031706145e-06,21.0
