Amplitude,Frequency
0.02868377777777779,0.0
0.00011926416762677933,0.1111111111111111
0.00025245519486228875,0.2222222222222222
9.229854887336417e-05,0.3333333333333333
0.00010692814829381,0.4444444444444444
8.598091670851909e-05,0.5555555555555556
0.0004031894631507269,0.6666666666666666
0.00011704033023865241,0.7777777777777777
0.0002840462609034535,0.8888888888888888
9.780273810520476e-05,1.0
5.5049263458313204e-05,1.1111111111111112
7.163944242473458e-05,1.222222222222222
1.794967568864756e-05,1.3333333333333333
2.8367634677858098e-05,1.4444444444444444
2.6800453631376075e-05,1.5555555555555554
1.3253110638317425e-05,1.6666666666666665
4.943151233343782e-05,1.7777777777777777
1.3178627709582488e-05,1.8888888888888888
4.476993649346659e-05,2.0
6.132086579355338e-05,2.111111111111111
9.456808284382572e-05,2.2222222222222223
7.742755510068958e-05,2.333333333333333
6.48564919314223e-05,2.444444444444444
3.727533086721618e-05,2.5555555555555554
2.236927835568008e-05,2.6666666666666665
4.0026865610472304e-05,2.7777777777777777
4.815016917365422e-06,2.888888888888889
1.291499908149113e-05,3.0
1.726018067292577e-05,3.1111111111111107
1.2243844438702573e-05,3.222222222222222
2.707110678977694e-05,3.333333333333333
1.3529211764636573e-05,3.444444444444444
2.9204459501687453e-05,3.5555555555555554
6.385688465550908e-05,3.6666666666666665
3.127549419152213e-05,3.7777777777777777
6.525172418624472e-05,3.888888888888889
1.13184580214398e-05,4.0
1.081579088602797e-05,4.111111111111111
1.9964065878376736e-06,4.222222222222222
2.0876704721664367e-05,4.333333333333333
8.239333380860875e-07,4.444444444444445
8.189816760856743e-07,4.555555555555555
5.822459209669082e-06,4.666666666666666
9.05989342674039e-06,4.777777777777778
1.1767365547832024e-05,4.888888888888888
1.0292609380433503e-05,5.0
1.2059888725219735e-05,5.111111111111111
5.2078245380865914e-05,5.222222222222222
1.3698232757637913e-05,5.333333333333333
4.788617163455302e-05,5.444444444444444
1.5273687284808855e-05,5.555555555555555
1.209078146967319e-05,5.666666666666666
1.2345652293959262e-05,5.777777777777778
7.615520419826418e-06,5.888888888888888
4.496652719601514e-06,6.0
6.8008036758109486e-06,6.111111111111111
3.329326298824686e-06,6.222222222222221
9.742773134524242e-06,6.333333333333333
1.580211890420876e-06,6.444444444444444
1.2993024197542017e-05,6.555555555555555
1.5409928921722686e-05,6.666666666666666
3.4125121387638184e-05,6.777777777777778
2.119145997069565e-05,6.888888888888888
2.6454444013669705e-05,7.0
1.3993687598522677e-05,7.111111111111111
1.2524922687469192e-05,7.222222222222221
1.688048410342296e-05,7.333333333333333
9.77538947080899e-07,7.444444444444444
4.299716964965497e-06,7.555555555555555
8.349871170056455e-06,7.666666666666666
7.473827980868205e-06,7.777777777777778
1.0168357893395753e-05,7.888888888888888
3.5908401553118255e-06,8.0
1.2868447562973942e-05,8.11111111111111
2.5378952660873883e-05,8.222222222222221
1.7447537533809237e-05,8.333333333333332
2.6957851878557922e-05,8.444444444444445
7.3626786524761485e-06,8.555555555555555
5.294751380679965e-06,8.666666666666666
5.26739937450801e-06,8.777777777777777
1.4051432195266773e-05,8.88888888888889
2.603712715132657e-07,9.0
7.338621243674437e-07,9.11111111111111
4.761784560587577e-06,9.222222222222221
6.9953089357243e-06,9.333333333333332
7.743913238914417e-06,9.444444444444445
5.6350816862256465e-06,9.555555555555555
7.688909710724697e-06,9.666666666666666
2.6980703494817578e-05,9.777777777777777
7.455276327148559e-06,9.888888888888888
2.569234521116199e-05,10.0
6.4176819783541725e-06,10.11111111111111
6.630597901273077e-06,10.222222222222221
4.1509487479466765e-06,10.333333333333332
7.933370226522859e-06,10.444444444444445
1.2274959539455206e-06,10.555555555555555
3.662103907724271e-06,10.666666666666666
9.74170706349962e-07,10.777777777777777
4.950949018551896e-06,10.888888888888888
3.7737847825657776e-06,11.0
7.545383072362186e-06,11.11111111111111
7.387120720217721e-06,11.222222222222221
2.1373757713222217e-05,11.333333333333332
9.684811656523146e-06,11.444444444444445
1.7756196819988226e-05,11.555555555555555
8.53467561418179e-06,11.666666666666666
9.700454619696103e-06,11.777777777777777
1.0333361907796968e-05,11.888888888888888
2.7006037692473942e-06,12.0
1.9172592410174443e-06,12.11111111111111
5.816674925933423e-06,12.222222222222221
5.484984889516145e-06,12.333333333333332
5.020064082518916e-06,12.444444444444443
1.8985734523373162e-06,12.555555555555555
8.045249394840171e-06,12.666666666666666
1.4070528800338969e-05,12.777777777777777
1.2999479319542223e-05,12.888888888888888
1.4811771631685092e-05,13.0
6.90846183735262e-06,13.11111111111111
3.979075806094387e-06,13.222222222222221
6.5125160239055054e-06,13.333333333333332
1.1281407133388644e-05,13.444444444444443
7.138980169541503e-07,13.555555555555555
6.33827251887662e-07,13.666666666666666
4.45840603705637e-06,13.777777777777777
6.771690888641579e-06,13.888888888888888
5.4292827302479245e-06,14.0
3.888735992752214e-06,14.11111111111111
5.736010108509614e-06,14.222222222222221
1.717166502138454e-05,14.333333333333332
6.175326558055907e-06,14.444444444444443
1.6523358389302133e-05,14.555555555555555
2.6817780587919933e-06,14.666666666666666
4.0318584164327816e-06,14.777777777777777
3.787186457290019e-07,14.888888888888888
8.166063100745264e-06,15.0
1.2425261803587906e-07,15.11111111111111
2.3221136237522387e-06,15.222222222222221
5.232026559864702e-07,15.333333333333332
5.104332267827913e-06,15.444444444444443
4.212128795216713e-06,15.555555555555555
5.436022584315341e-06,15.666666666666666
4.55674543613647e-06,15.777777777777777
1.525618358289412e-05,15.888888888888888
5.148758966566145e-06,16.0
1.336238323749011e-05,16.11111111111111
5.767676734396042e-06,16.22222222222222
7.89443833302785e-06,16.333333333333332
6.564604653838479e-06,16.444444444444443
3.943653481398344e-06,16.555555555555554
7.405287339007944e-07,16.666666666666664
4.442641829359269e-06,16.77777777777778
3.923401966287609e-06,16.88888888888889
3.1073702367450783e-06,17.0
2.511633515242613e-06,17.11111111111111
5.767606181536385e-06,17.22222222222222
8.733281654989293e-06,17.333333333333332
1.041444252270154e-05,17.444444444444443
8.649333763531085e-06,17.555555555555554
6.694829965216509e-06,17.666666666666664
3.458049669143793e-06,17.77777777777778
6.930667945602335e-06,17.88888888888889
9.276586948908233e-06,18.0
1.2806932443117218e-06,18.11111111111111
5.954540615507596e-07,18.22222222222222
4.235040691795965e-06,18.333333333333332
6.283247736909262e-06,18.444444444444443
3.616573040079045e-06,18.555555555555554
3.061576335424881e-06,18.666666666666664
4.4410890018920756e-06,18.777777777777775
1.1739736795384763e-05,18.88888888888889
5.665533498184702e-06,19.0
1.110448076576582e-05,19.11111111111111
7.535830875178857e-07,19.22222222222222
2.36183391067844e-06,19.333333333333332
1.9878446919989045e-06,19.444444444444443
8.091880664112025e-06,19.555555555555554
6.181752966228885e-07,19.666666666666664
1.6198011443836475e-06,19.777777777777775
1.5237151850135731e-06,19.88888888888889
