Amplitude,Frequency
0.05179888888888891,0.0
5.972147875540814e-06,0.1111111111111111
1.7495578342763183e-06,0.2222222222222222
3.5368510262574425e-06,0.3333333333333333
2.913356506667101e-06,0.4444444444444444
7.048761588201889e-06,0.5555555555555556
4.078648874655827e-06,0.6666666666666666
4.446799400524439e-06,0.7777777777777777
3.868994130542504e-06,0.8888888888888888
6.759401706992432e-06,1.0
2.8763935569958126e-06,1.1111111111111112
4.782212124912108e-06,1.222222222222222
2.1909336994645734e-06,1.3333333333333333
5.639480012669567e-06,1.4444444444444444
1.1542493983444008e-05,1.5555555555555554
3.0416230023987522e-06,1.6666666666666665
4.0312527991127065e-06,1.7777777777777777
9.302237555874487e-06,1.8888888888888888
8.460982119713545e-06,2.0
4.80749762608157e-06,2.111111111111111
6.678931913807706e-06,2.2222222222222223
5.332477532919497e-06,2.333333333333333
1.1239931303502024e-05,2.444444444444444
6.487383804216591e-06,2.5555555555555554
4.697696220880229e-06,2.6666666666666665
5.363611099395015e-06,2.7777777777777777
5.944032066878637e-06,2.888888888888889
5.4230588343778565e-06,3.0
5.164674729600834e-06,3.1111111111111107
2.4065109860218115e-06,3.222222222222222
4.786541393316648e-06,3.333333333333333
3.059030010070269e-06,3.444444444444444
2.6347215622838242e-06,3.5555555555555554
3.3827301644302982e-06,3.6666666666666665
1.2801266750011297e-05,3.7777777777777777
2.735134366111219e-06,3.888888888888889
8.51560130747528e-06,4.0
7.800255867946127e-06,4.111111111111111
5.774569753831965e-06,4.222222222222222
6.830287842688827e-06,4.333333333333333
4.759303013715221e-06,4.444444444444445
9.131807344950634e-06,4.555555555555555
4.661090695888574e-06,4.666666666666666
7.13817046178319e-06,4.777777777777778
6.963463680451521e-07,4.888888888888888
3.197072751881032e-06,5.0
2.7903570077132826e-06,5.111111111111111
4.111696277540316e-06,5.222222222222222
7.870896349163292e-06,5.333333333333333
4.138645172430195e-06,5.444444444444444
4.457126413549246e-06,5.555555555555555
1.2423982153332833e-06,5.666666666666666
5.842157828286566e-06,5.777777777777778
5.6494173953403744e-06,5.888888888888888
7.276733709128736e-06,6.0
5.376033213885336e-06,6.111111111111111
9.022588161361495e-06,6.222222222222221
5.732361429450625e-06,6.333333333333333
5.9783109897723974e-06,6.444444444444444
9.478714811417004e-06,6.555555555555555
5.69218079380343e-06,6.666666666666666
4.8047516538091545e-06,6.777777777777778
8.400170111107925e-06,6.888888888888888
2.152319870808535e-06,7.0
3.053036757501504e-06,7.111111111111111
5.902471728215169e-06,7.222222222222221
7.135112919946252e-06,7.333333333333333
6.338513021053124e-06,7.444444444444444
9.521729196435516e-06,7.555555555555555
5.157198315026802e-06,7.666666666666666
8.045851993242982e-06,7.777777777777778
3.076018475172071e-06,7.888888888888888
6.585998305321824e-06,8.0
6.741909228837108e-06,8.11111111111111
6.4703186875395e-06,8.222222222222221
3.6903647619093435e-06,8.333333333333332
5.807005796087741e-06,8.444444444444445
5.213728376332178e-06,8.555555555555555
6.986950865080878e-06,8.666666666666666
6.760420031732111e-06,8.777777777777777
1.8004197545860412e-06,8.88888888888889
5.064509049248171e-06,9.0
8.132650587093278e-06,9.11111111111111
6.395638452395506e-06,9.222222222222221
4.405210959542245e-06,9.333333333333332
6.3036832120239405e-06,9.444444444444445
3.2554758051147656e-06,9.555555555555555
6.383292531167032e-06,9.666666666666666
5.829379523502773e-06,9.777777777777777
5.011084858127876e-06,9.888888888888888
1.2972126218961155e-06,10.0
2.1357221998980314e-06,10.11111111111111
2.1846911729290602e-06,10.222222222222221
1.0395704493578852e-05,10.333333333333332
3.941085585272619e-06,10.444444444444445
3.7138512161533856e-06,10.555555555555555
4.365338977899823e-06,10.666666666666666
5.196831210979134e-06,10.777777777777777
6.092309243911951e-06,10.888888888888888
3.2687035538567076e-06,11.0
6.976376276722049e-06,11.11111111111111
3.914200780513781e-06,11.222222222222221
2.219420331464502e-06,11.333333333333332
4.388326138107997e-06,11.444444444444445
5.046521915922062e-06,11.555555555555555
8.22539265721873e-06,11.666666666666666
1.3104866652916117e-05,11.777777777777777
1.1842899792041949e-06,11.888888888888888
1.0054717007487695e-05,12.0
3.2747030404773265e-06,12.11111111111111
1.6757532400538333e-06,12.222222222222221
7.09593118768456e-06,12.333333333333332
1.8663221329259013e-06,12.444444444444443
1.294399333507291e-06,12.555555555555555
4.461092344298301e-06,12.666666666666666
8.86980538143212e-06,12.777777777777777
2.1967314645948093e-06,12.888888888888888
8.768881300201119e-06,13.0
6.1435638132120935e-06,13.11111111111111
1.385793794484197e-05,13.222222222222221
8.178591709950592e-06,13.333333333333332
5.221503773246495e-06,13.444444444444443
7.085759155367336e-06,13.555555555555555
1.0166249789245336e-05,13.666666666666666
6.576591661568246e-06,13.777777777777777
4.938715969105313e-06,13.888888888888888
4.484851970675131e-06,14.0
7.640839042425071e-06,14.11111111111111
2.058013587626536e-06,14.222222222222221
8.444834214051323e-06,14.333333333333332
8.51272205729759e-06,14.444444444444443
6.395613634410457e-06,14.555555555555555
6.537245877028981e-06,14.666666666666666
7.901093496660029e-06,14.777777777777777
8.032035200534655e-06,14.888888888888888
6.092607638715153e-06,15.0
5.084765133520527e-06,15.11111111111111
4.2282379725304075e-06,15.222222222222221
2.0393797142431694e-06,15.333333333333332
2.2250540611001818e-06,15.444444444444443
1.0541887327656765e-05,15.555555555555555
6.085568537849859e-06,15.666666666666666
3.190969715833646e-06,15.777777777777777
7.479157696947317e-06,15.888888888888888
8.660903470558014e-06,16.0
5.290197950296535e-06,16.11111111111111
3.0410297508434245e-06,16.22222222222222
1.4522977395864787e-05,16.333333333333332
6.012439267871498e-06,16.444444444444443
2.284484645827648e-06,16.555555555555554
5.784051365735048e-06,16.666666666666664
3.4655637689355773e-06,16.77777777777778
2.9382112342081435e-06,16.88888888888889
3.949731051816689e-06,17.0
8.92537586965435e-06,17.11111111111111
2.2417879023290196e-06,17.22222222222222
4.998898884105602e-06,17.333333333333332
7.059006887718512e-06,17.444444444444443
3.0373829328476376e-06,17.555555555555554
1.5918005770828771e-06,17.666666666666664
7.657239608056921e-06,17.77777777777778
5.960052409005894e-06,17.88888888888889
8.877865129684294e-06,18.0
6.379075281614229e-06,18.11111111111111
6.650898507672491e-06,18.22222222222222
1.0727375042067783e-05,18.333333333333332
5.56650388252314e-06,18.444444444444443
1.1675714719887777e-05,18.555555555555554
7.738978446817052e-06,18.666666666666664
2.58603573021639e-06,18.777777777777775
7.588549892586953e-06,18.88888888888889
2.6695079245517297e-06,19.0
4.851555710023168e-06,19.11111111111111
1.0010397473174705e-05,19.22222222222222
1.0778325268043254e-05,19.333333333333332
3.1047407922326552e-06,19.444444444444443
3.924901611170427e-06,19.555555555555554
8.609669240528887e-06,19.666666666666664
5.135195644901308e-06,19.777777777777775
2.7338116501895606e-06,19.88888888888889
4.032686964344848e-06,20.0
7.018843996895093e-06,20.11111111111111
9.995556661532455e-06,20.22222222222222
5.705396292610306e-06,20.333333333333332
3.6987433744290635e-06,20.444444444444443
7.128648689273864e-06,20.555555555555554
6.31767813336321e-06,20.666666666666664
1.4977517798461896e-05,20.777777777777775
9.295552471576096e-06,20.88888888888889
8.600951114264001e-06,21.0
2.2053213243918816e-06,21.11111111111111
2.5994331447710604e-06,21.22222222222222
3.5799829238083037e-06,21.333333333333332
3.717428770960791e-06,21.444444444444443
2.0063245358906606e-06,21.555555555555554
2.1401881034102375e-06,21.666666666666664
5.18146967835126e-06,21.777777777777775
6.884957476444181e-06,21.88888888888889
5.628890031950101e-06,22.0
3.4729255880258365e-06,22.11111111111111
4.6217716062051735e-06,22.22222222222222
4.387349965145707e-06,22.333333333333332
8.3843792604477e-06,22.444444444444443
2.504374310290948e-06,22.555555555555554
2.1003901863639455e-06,22.666666666666664
6.140998684511452e-06,22.777777777777775
5.456562322621355e-06,22.88888888888889
6.8756822098236635e-06,23.0
3.2994243302144315e-06,23.11111111111111
2.901936014206085e-06,23.22222222222222
4.912622986228556e-06,23.333333333333332
7.924952712999894e-06,23.444444444444443
4.757679029482575e-06,23.555555555555554
2.5507204763071203e-06,23.666666666666664
6.212442658669233e-07,23.777777777777775
4.8237938860563314e-06,23.88888888888889
3.6726840442210597e-06,24.0
1.0312141353861481e-05,24.11111111111111
5.697330773936527e-06,24.22222222222222
1.647960183996218e-05,24.333333333333332
3.868046262755839e-06,24.444444444444443
1.3756125349012498e-05,24.555555555555554
1.123827291877287e-05,24.666666666666664
2.7657631837543356e-06,24.777777777777775
9.260388560187524e-06,24.888888888888886
6.487639016913141e-06,25.0
7.347485805455478e-06,25.11111111111111
8.228641469738028e-06,25.22222222222222
