Amplitude,Frequency
0.051844444444444464,0.0
5.660017482429676e-06,0.1111111111111111
5.379489199703572e-06,0.2222222222222222
1.6753571047357596e-06,0.3333333333333333
2.6924049379391468e-06,0.4444444444444444
8.160473803174791e-06,0.5555555555555556
5.612841859473693e-07,0.6666666666666666
3.7534454930012287e-06,0.7777777777777777
3.1516839229808774e-06,0.8888888888888888
7.952323072724693e-06,1.0
1.663650090920483e-06,1.1111111111111112
1.8442527966086075e-06,1.222222222222222
3.6612922145993215e-06,1.3333333333333333
6.695893301913418e-06,1.4444444444444444
6.465854040165729e-06,1.5555555555555554
4.355283121150713e-06,1.6666666666666665
3.8836423410223605e-06,1.7777777777777777
8.408600639500068e-07,1.8888888888888888
6.779793477803315e-06,2.0
6.3322718933529806e-06,2.111111111111111
5.122206132548545e-06,2.2222222222222223
1.2138087456870298e-05,2.333333333333333
3.7086474053211676e-06,2.444444444444444
4.543003370943847e-06,2.5555555555555554
4.239868745747456e-06,2.6666666666666665
8.378055293036986e-06,2.7777777777777777
6.379732662856515e-06,2.888888888888889
7.558762805706085e-06,3.0
3.6122251228655993e-06,3.1111111111111107
8.477406522142075e-06,3.222222222222222
1.0251208743455395e-05,3.333333333333333
4.063540676585316e-06,3.444444444444444
8.317133290370686e-06,3.5555555555555554
2.548818010820842e-06,3.6666666666666665
4.929000469396925e-06,3.7777777777777777
6.289138095035721e-06,3.888888888888889
2.7778331812706734e-07,4.0
4.542848550482916e-06,4.111111111111111
7.827300256172019e-06,4.222222222222222
6.294279948374374e-06,4.333333333333333
8.386012989768695e-06,4.444444444444445
6.391071759695142e-06,4.555555555555555
2.6260660733771776e-06,4.666666666666666
4.209260054882098e-06,4.777777777777778
5.728408649872056e-06,4.888888888888888
3.4965013930596677e-06,5.0
4.126552130866807e-06,5.111111111111111
1.195905530457633e-07,5.222222222222222
2.8350246808486416e-06,5.333333333333333
7.780191085113532e-06,5.444444444444444
3.572556371760812e-06,5.555555555555555
4.895482133382752e-06,5.666666666666666
2.875926590475748e-06,5.777777777777778
1.4765979722728573e-06,5.888888888888888
2.743032277249475e-06,6.0
2.695498201479656e-06,6.111111111111111
4.148429895918426e-06,6.222222222222221
5.3074164490399936e-06,6.333333333333333
3.0290506646651493e-06,6.444444444444444
3.996859774041327e-06,6.555555555555555
5.161628194009768e-06,6.666666666666666
6.675815684323619e-06,6.777777777777778
4.3627919226346455e-06,6.888888888888888
7.518546597016765e-06,7.0
1.029919123496204e-05,7.111111111111111
4.877839883701258e-06,7.222222222222221
9.516824425330263e-06,7.333333333333333
4.745725408366694e-06,7.444444444444444
3.632849196468817e-06,7.555555555555555
9.787308374544612e-06,7.666666666666666
2.5576186623249524e-06,7.777777777777778
3.902582129182812e-06,7.888888888888888
4.024551672179944e-06,8.0
4.80183542131139e-06,8.11111111111111
5.807114769117456e-06,8.222222222222221
1.225791850914411e-06,8.333333333333332
6.9582208837287916e-06,8.444444444444445
6.57375577190585e-06,8.555555555555555
6.975428623307546e-06,8.666666666666666
3.0139540217744103e-06,8.777777777777777
2.4708596804871377e-06,8.88888888888889
5.8789478881080634e-06,9.0
4.450539455727803e-06,9.11111111111111
4.739068449465903e-06,9.222222222222221
9.733225918931957e-06,9.333333333333332
3.2743462115990926e-06,9.444444444444445
2.668595165643295e-06,9.555555555555555
7.127609559681646e-06,9.666666666666666
4.087808374914763e-06,9.777777777777777
5.094528205204646e-06,9.888888888888888
5.868021057590873e-06,10.0
9.335063903236426e-06,10.11111111111111
6.083318452128072e-06,10.222222222222221
1.1766081348733777e-05,10.333333333333332
1.831417432247051e-06,10.444444444444445
3.223065334574795e-06,10.555555555555555
4.741339079105867e-06,10.666666666666666
7.66942567587633e-06,10.777777777777777
5.062312779532991e-06,10.888888888888888
8.578685404545218e-06,11.0
9.557133024169876e-06,11.11111111111111
1.6797817586123134e-06,11.222222222222221
4.28910981475205e-06,11.333333333333332
4.202989598374937e-06,11.444444444444445
6.593652848467051e-06,11.555555555555555
6.791935568100394e-06,11.666666666666666
