Amplitude,Frequency
0.022003333333333333,0.0
7.899720008073133e-06,0.1111111111111111
2.6725436791292957e-05,0.2222222222222222
1.683486040793222e-05,0.3333333333333333
8.872938989306425e-06,0.4444444444444444
1.4884603096872446e-05,0.5555555555555556
2.5648176260910956e-06,0.6666666666666666
2.008701372521101e-05,0.7777777777777777
9.451241842165156e-06,0.8888888888888888
3.949351404830781e-05,1.0
2.580910296195738e-05,1.1111111111111112
2.6623775925079392e-05,1.222222222222222
1.0900570763131915e-05,1.3333333333333333
1.087848643189324e-05,1.4444444444444444
1.4247753025161738e-05,1.5555555555555554
1.3499875029440843e-05,1.6666666666666665
1.2541098222624469e-05,1.7777777777777777
9.77189154186561e-06,1.8888888888888888
1.1169503193771757e-05,2.0
1.9228231184703308e-05,2.111111111111111
1.8012711726879204e-05,2.2222222222222223
3.912196880943826e-05,2.333333333333333
3.206011581980965e-06,2.444444444444444
4.966746248768698e-06,2.5555555555555554
1.2454696642215444e-05,2.6666666666666665
2.964572799513619e-05,2.7777777777777777
1.067552571359152e-05,2.888888888888889
9.4443129016283e-06,3.0
2.4985019908434942e-05,3.1111111111111107
1.4315462188938844e-06,3.222222222222222
3.6455107955035386e-06,3.333333333333333
9.449513387219196e-06,3.444444444444444
1.993839671210389e-05,3.5555555555555554
1.1327139473746758e-05,3.6666666666666665
4.973985020260272e-06,3.7777777777777777
1.4335387384256825e-05,3.888888888888889
1.2309835120716575e-05,4.0
1.4243636908612733e-05,4.111111111111111
1.8543926066842177e-05,4.222222222222222
1.1402678736295227e-05,4.333333333333333
1.308636936964212e-05,4.444444444444445
1.1422852382068738e-05,4.555555555555555
3.009343124998275e-05,4.666666666666666
6.266171996583098e-07,4.777777777777778
1.4185141934969858e-05,4.888888888888888
1.762156337233793e-05,5.0
1.5215389115783715e-05,5.111111111111111
1.0460781063086348e-05,5.222222222222222
1.919650729825988e-05,5.333333333333333
1.016006480986566e-05,5.444444444444444
1.8528303153446834e-05,5.555555555555555
1.286113130027885e-05,5.666666666666666
1.3325620853233384e-05,5.777777777777778
1.8269361966933353e-05,5.888888888888888
2.7590132580624656e-05,6.0
2.1204940184858708e-06,6.111111111111111
1.9299955555298915e-05,6.222222222222221
1.0493199401473844e-05,6.333333333333333
2.83217049140997e-05,6.444444444444444
3.552628195423892e-05,6.555555555555555
6.906778009032721e-06,6.666666666666666
2.047397189898764e-05,6.777777777777778
2.2919784469617485e-05,6.888888888888888
8.310477994505942e-06,7.0
1.109087119616506e-05,7.111111111111111
1.6580292927863044e-05,7.222222222222221
1.9712347118491743e-05,7.333333333333333
1.9335779972601175e-05,7.444444444444444
1.849304146843985e-05,7.555555555555555
1.158657079278604e-05,7.666666666666666
1.225076557090313e-05,7.777777777777778
1.6207880318082657e-05,7.888888888888888
8.535477773645628e-06,8.0
1.3477806663883073e-05,8.11111111111111
1.8004377312872907e-05,8.222222222222221
2.3153854365961255e-05,8.333333333333332
2.92265504695248e-05,8.444444444444445
1.6279725736506414e-05,8.555555555555555
2.1374673237314986e-05,8.666666666666666
7.086654468603147e-06,8.777777777777777
8.53377056019076e-06,8.88888888888889
1.3004233843623193e-05,9.0
2.4464216426454467e-05,9.11111111111111
3.838952337681214e-06,9.222222222222221
1.7445618469163947e-05,9.333333333333332
3.147087807110018e-05,9.444444444444445
1.5587361493173125e-05,9.555555555555555
1.8646601772989164e-05,9.666666666666666
1.6200425608877166e-05,9.777777777777777
1.134578928384531e-05,9.888888888888888
9.210580554090475e-06,10.0
1.863714918486931e-05,10.11111111111111
9.505731241745494e-06,10.222222222222221
1.8390146666175815e-05,10.333333333333332
2.816675988917863e-06,10.444444444444445
1.134906673954026e-05,10.555555555555555
2.342395458868978e-05,10.666666666666666
1.2365613490489239e-05,10.777777777777777
7.484891483584138e-06,10.888888888888888
6.8746387382959295e-06,11.0
1.778793968189775e-05,11.11111111111111
1.8276050108198213e-05,11.222222222222221
1.435473937220861e-05,11.333333333333332
1.2593893093158532e-05,11.444444444444445
1.023622177501291e-05,11.555555555555555
1.2020221853002932e-05,11.666666666666666
1.9638326542603532e-05,11.777777777777777
1.805294991561165e-05,11.888888888888888
3.520348615154783e-05,12.0
1.3937937750409092e-05,12.11111111111111
9.816877307193798e-06,12.222222222222221
1.325184474131685e-05,12.333333333333332
1.3264821645981986e-05,12.444444444444443
8.565983850022073e-06,12.555555555555555
2.4042853103082796e-05,12.666666666666666
1.318832032086753e-05,12.777777777777777
1.891085704588762e-05,12.888888888888888
1.8129834202458517e-05,13.0
1.4437046846682001e-05,13.11111111111111
1.1443385315996058e-05,13.222222222222221
1.2941385364977102e-05,13.333333333333332
2.0313557503256393e-05,13.444444444444443
1.382297939617675e-05,13.555555555555555
9.246507792040657e-06,13.666666666666666
2.1532135849087266e-05,13.777777777777777
1.109553955576525e-05,13.888888888888888
1.69888899234385e-06,14.0
1.1846725691913384e-05,14.11111111111111
1.8130784718490543e-05,14.222222222222221
9.686327744796517e-06,14.333333333333332
1.4334271958218668e-05,14.444444444444443
8.192969279297184e-06,14.555555555555555
1.4515504734038276e-05,14.666666666666666
2.2868454534498146e-05,14.777777777777777
3.1904818087612334e-05,14.888888888888888
2.0301563930409847e-05,15.0
1.6552332858472566e-05,15.11111111111111
2.2443702779767302e-05,15.222222222222221
2.1715623337555717e-05,15.333333333333332
2.1183844104749057e-05,15.444444444444443
1.554675316756859e-05,15.555555555555555
3.826073133103957e-05,15.666666666666666
2.6936056185909303e-05,15.777777777777777
2.3317788993547095e-05,15.888888888888888
8.171677453590943e-06,16.0
1.3627975604611473e-05,16.11111111111111
2.9362498435638975e-05,16.22222222222222
3.6152848577904536e-06,16.333333333333332
1.2177593313601715e-05,16.444444444444443
1.6051385962810495e-05,16.555555555555554
2.6051960000219884e-05,16.666666666666664
7.655800863524427e-06,16.77777777777778
2.8196347986097395e-06,16.88888888888889
1.2842136208395616e-05,17.0
1.387461615832858e-05,17.11111111111111
2.6140631106186818e-05,17.22222222222222
1.7833902340696243e-05,17.333333333333332
2.5891467139511006e-05,17.444444444444443
9.012568373102101e-07,17.555555555555554
4.970520711486452e-06,17.666666666666664
1.2113940086490982e-05,17.77777777777778
3.5194333309506345e-06,17.88888888888889
8.010107370370664e-06,18.0
1.68072057007994e-05,18.11111111111111
1.644503234835957e-05,18.22222222222222
1.0661219260174279e-06,18.333333333333332
1.564899594330593e-05,18.444444444444443
8.76361660018287e-06,18.555555555555554
2.393291133347858e-05,18.666666666666664
3.0608946510975053e-06,18.777777777777775
1.0760065963727846e-05,18.88888888888889
1.8596900266542855e-05,19.0
7.069617595426792e-06,19.11111111111111
5.964711305724739e-06,19.22222222222222
2.03125003465199e-05,19.333333333333332
1.0859148476214375e-05,19.444444444444443
1.825991078944177e-05,19.555555555555554
1.7970741337899338e-05,19.666666666666664
3.283709792062019e-05,19.777777777777775
2.137655067075228e-05,19.88888888888889
1.039972543533722e-05,20.0
7.4468602421414666e-06,20.11111111111111
1.2963939696680657e-05,20.22222222222222
1.8915095181785503e-05,20.333333333333332
2.803868202895841e-05,20.444444444444443
7.7705820084731e-06,20.555555555555554
3.755661399633109e-06,20.666666666666664
1.4372044450148066e-05,20.777777777777775
1.0726739107584669e-05,20.88888888888889
2.6641454765279712e-05,21.0
1.1660162455805707e-05,21.11111111111111
1.2012125303828638e-05,21.22222222222222
1.3604681310814122e-05,21.333333333333332
1.4446520732271163e-05,21.444444444444443
2.2755472038833834e-05,21.555555555555554
1.3821932550756535e-05,21.666666666666664
1.1183547641330258e-05,21.777777777777775
1.1427350170313787e-05,21.88888888888889
2.061069282417011e-05,22.0
5.52818361825101e-06,22.11111111111111
5.270275223716349e-06,22.22222222222222
7.718711834494823e-06,22.333333333333332
6.019917149819673e-06,22.444444444444443
2.596505598394049e-05,22.555555555555554
6.232105014670232e-06,22.666666666666664
2.6029299952235763e-05,22.777777777777775
4.0372616163270834e-06,22.88888888888889
3.473889073544574e-05,23.0
6.048976298768202e-06,23.11111111111111
1.888331325365649e-05,23.22222222222222
6.30720411393648e-06,23.333333333333332
6.1183786581087065e-06,23.444444444444443
5.243178528487507e-06,23.555555555555554
1.195676630576707e-05,23.666666666666664
1.9455159203182856e-05,23.777777777777775
2.1002998526318775e-05,23.88888888888889
3.491634841793035e-06,24.0
2.0956704991538357e-05,24.11111111111111
1.1150965676329703e-05,24.22222222222222
6.157358547213986e-06,24.333333333333332
1.5733593151658653e-05,24.444444444444443
1.7539799433229805e-05,24.555555555555554
2.006750319369784e-05,24.666666666666664
1.830059224615747e-05,24.777777777777775
6.360217538106913e-06,24.888888888888886
3.437846531892615e-05,25.0
2.715583382829046e-05,25.11111111111111
1.8431587080552575e-05,25.22222222222222
5.242208794394285e-06,25.333333333333332
1.2809879347238799e-05,25.444444444444443
3.198814824559247e-05,25.555555555555554
1.4475254429628634e-05,25.666666666666664
1.386186144904528e-05,25.777777777777775
8.015015089122357e-06,25.888888888888886
7.07242526706372e-06,26.0
3.266118205983404e-05,26.11111111111111
2.91574209892312e-05,26.22222222222222
3.3191034063763394e-05,26.333333333333332
2.2509956893747058e-05,26.444444444444443
4.0924864628968194e-06,26.555555555555554
1.4114965537813746e-05,26.666666666666664
2.9911913200910248e-05,26.777777777777775
8.292452535814898e-06,26.888888888888886
2.076976002730362e-05,27.0
2.4640074159904042e-05,27.11111111111111
2.4439722139597744e-05,27.22222222222222
2.068405811817733e-05,27.333333333333332
7.021121871246029e-06,27.444444444444443
5.914796529011416e-06,27.555555555555554
1.5785722126946516e-05,27.666666666666664
5.3405407306238265e-05,27.777777777777775
2.140288149840167e-05,27.888888888888886
5.074124968620143e-06,28.0
2.014125011605022e-05,28.11111111111111
2.0884894281471228e-05,28.22222222222222
2.1317704141823384e-05,28.333333333333332
2.072450835679284e-05,28.444444444444443
2.1266545068398978e-05,28.555555555555554
1.0270593551648391e-05,28.666666666666664
2.1373119001847103e-05,28.777777777777775
3.164027814240152e-05,28.888888888888886
3.0478637643754528e-05,29.0
7.724477797816954e-06,29.11111111111111
5.856853966222048e-07,29.22222222222222
8.732089577595598e-07,29.333333333333332
1.929498878864373e-05,29.444444444444443
8.929360871763252e-06,29.555555555555554
1.544997422670177e-05,29.666666666666664
2.3370162814186824e-05,29.777777777777775
8.421652332722566e-06,29.888888888888886
1.866857848156646e-05,30.0
1.5245296379116145e-05,30.11111111111111
2.2878440379347775e-05,30.22222222222222
1.1631060826834737e-05,30.333333333333332
2.4675928745130894e-05,30.444444444444443
1.752584590493905e-05,30.555555555555554
2.8972172907589383e-05,30.666666666666664
3.139809154062353e-06,30.777777777777775
1.341625468570007e-05,30.888888888888886
2.3627385028386933e-05,31.0
2.4928540589810264e-05,31.11111111111111
3.1208295408517564e-05,31.22222222222222
4.815183005067147e-06,31.333333333333332
1.2995235506277811e-05,31.444444444444443
1.1620423761966758e-05,31.555555555555554
3.0672923277769587e-05,31.666666666666664
2.0457039764673295e-05,31.777777777777775
2.142172721125896e-05,31.888888888888886
1.6430618407936984e-05,32.0
9.551696610876422e-06,32.11111111111111
7.708294356462315e-06,32.22222222222222
1.8872524335914827e-05,32.33333333333333
2.670551991306169e-05,32.44444444444444
1.7286949866091178e-05,32.55555555555556
3.7441526959939785e-06,32.666666666666664
4.482910769683422e-05,32.77777777777778
4.103490470454943e-06,32.888888888888886
2.1148246077957678e-05,33.0
3.695735271183886e-05,33.11111111111111
6.121783569885925e-06,33.22222222222222
1.5461681328854504e-05,33.33333333333333
1.4693013734318073e-05,33.44444444444444
7.611757592337917e-06,33.55555555555556
1.0263996644716088e-05,33.666666666666664
2.6642219821429548e-06,33.77777777777778
5.6021365514138826e-06,33.888888888888886
