Amplitude,Frequency
0.03214355555555557,0.0
0.00040984532269827944,0.1111111111111111
0.0002461682406957072,0.2222222222222222
0.00021407859023750842,0.3333333333333333
0.00026607972233803765,0.4444444444444444
2.1592190950537787e-05,0.5555555555555556
0.0001404014743992855,0.6666666666666666
9.311125118110805e-05,0.7777777777777777
9.403262787836315e-05,0.8888888888888888
4.181062172841495e-05,1.0
0.00010940043570538665,1.1111111111111112
3.166550227940609e-05,1.222222222222222
4.8081386717646955e-05,1.3333333333333333
1.7920713057972942e-05,1.4444444444444444
4.0917814982306275e-06,1.5555555555555554
3.778072435672788e-05,1.6666666666666665
1.8207699296735227e-05,1.7777777777777777
5.520667887702388e-05,1.8888888888888888
4.800482136356756e-05,2.0
2.301298284446213e-05,2.111111111111111
4.000551306743449e-05,2.2222222222222223
3.5224272664616966e-05,2.333333333333333
2.3611696098822685e-05,2.444444444444444
3.153526464697474e-05,2.5555555555555554
4.002282179352476e-05,2.6666666666666665
1.1910665046626885e-05,2.7777777777777777
2.046490699664676e-05,2.888888888888889
4.632041309354803e-06,3.0
7.472872241081013e-06,3.1111111111111107
2.184756631222487e-05,3.222222222222222
7.478674243870617e-06,3.333333333333333
3.633673295402171e-05,3.444444444444444
1.6508044864814736e-05,3.5555555555555554
2.1698056572392907e-05,3.6666666666666665
2.0318206561813675e-05,3.7777777777777777
2.299167852153254e-05,3.888888888888889
5.102856110285991e-06,4.0
2.5917714352361822e-05,4.111111111111111
1.881192100935769e-05,4.222222222222222
1.1489941377607198e-05,4.333333333333333
9.944096771267725e-06,4.444444444444445
2.7598922960730558e-06,4.555555555555555
9.733956726767611e-06,4.666666666666666
1.3152721330085654e-05,4.777777777777778
1.2364865871458574e-05,4.888888888888888
2.553522705542561e-05,5.0
3.341595021472661e-06,5.111111111111111
1.8187542243525716e-05,5.222222222222222
1.3073941835356458e-05,5.333333333333333
1.549983745684694e-05,5.444444444444444
4.581802588095496e-06,5.555555555555555
2.029165324786809e-05,5.666666666666666
8.819935710129132e-06,5.777777777777778
1.0009638621229748e-05,5.888888888888888
4.680934195738062e-06,6.0
1.9821013994174764e-06,6.111111111111111
1.0538548990663196e-05,6.222222222222221
6.220606657283317e-06,6.333333333333333
1.5296376136854252e-05,6.444444444444444
1.6795347270358155e-05,6.555555555555555
5.561883519796903e-06,6.666666666666666
1.387978946338848e-05,6.777777777777778
1.0853105878737609e-05,6.888888888888888
9.140154017794384e-06,7.0
9.091327304931742e-06,7.111111111111111
1.4664588999300176e-05,7.222222222222221
5.518468133872277e-06,7.333333333333333
7.383727849659837e-06,7.444444444444444
2.95046338532228e-06,7.555555555555555
2.9639298315517763e-06,7.666666666666666
9.807256206584558e-06,7.777777777777778
1.5769625995506572e-06,7.888888888888888
1.5688274244545285e-05,8.0
9.293532539153106e-06,8.11111111111111
8.804386510978533e-06,8.222222222222221
9.819413711432585e-06,8.333333333333332
9.807563333668461e-06,8.444444444444445
3.572665845272403e-06,8.555555555555555
1.0760305648123604e-05,8.666666666666666
9.608830114970137e-06,8.777777777777777
5.623008886474476e-06,8.88888888888889
4.606388118062058e-06,9.0
2.682598393049291e-06,9.11111111111111
4.813370701338016e-06,9.222222222222221
7.71518075425598e-06,9.333333333333332
4.99426269860789e-06,9.444444444444445
1.4051424053518275e-05,9.555555555555555
3.2437583405703863e-06,9.666666666666666
9.543562794843863e-06,9.777777777777777
6.9959428151325465e-06,9.888888888888888
8.20510135706808e-06,10.0
1.0234032110073058e-06,10.11111111111111
1.0363011620941472e-05,10.222222222222221
5.885124750014378e-06,10.333333333333332
5.437676613937261e-06,10.444444444444445
2.6960886519122036e-06,10.555555555555555
2.2367447641588554e-06,10.666666666666666
6.176091004076427e-06,10.777777777777777
4.653754361393917e-06,10.888888888888888
8.164637568738166e-06,11.0
1.0996150626070008e-05,11.11111111111111
2.15875833797204e-06,11.222222222222221
8.566275874131523e-06,11.333333333333332
5.908998554108914e-06,11.444444444444445
5.807700410267148e-06,11.555555555555555
4.212375960948238e-06,11.666666666666666
8.66159494944437e-06,11.777777777777777
4.236816252932084e-06,11.888888888888888
4.340070062003985e-06,12.0
2.3665480508724543e-06,12.11111111111111
2.1836655271460945e-06,12.222222222222221
6.54816194083671e-06,12.333333333333332
1.185935534429929e-06,12.444444444444443
9.755641056592549e-06,12.555555555555555
7.195798994394075e-06,12.666666666666666
4.876786066392348e-06,12.777777777777777
6.7213635935792326e-06,12.888888888888888
5.723418198103966e-06,13.0
2.958580468153036e-06,13.11111111111111
5.993975328322097e-06,13.222222222222221
6.447395377960737e-06,13.333333333333332
4.106815881323256e-06,13.444444444444443
2.812419429215223e-06,13.555555555555555
2.5562614204933995e-06,13.666666666666666
3.1567483463098197e-06,13.777777777777777
5.802790616569355e-06,13.888888888888888
2.2958737240643786e-06,14.0
9.755642831323781e-06,14.11111111111111
3.3434427969496542e-06,14.222222222222221
6.177928194876082e-06,14.333333333333332
4.889679981527652e-06,14.444444444444443
5.277252113498708e-06,14.555555555555555
2.2564578560332065e-07,14.666666666666666
6.43441409294583e-06,14.777777777777777
4.549496657360029e-06,14.888888888888888
