Amplitude,Frequency
0.03299088888888891,0.0
9.540052985311007e-06,0.1111111111111111
3.3465902394826687e-06,0.2222222222222222
1.5436754498932288e-05,0.3333333333333333
1.088363613794966e-05,0.4444444444444444
3.5025124717917513e-06,0.5555555555555556
9.552560881779436e-07,0.6666666666666666
1.0430367206961764e-05,0.7777777777777777
1.0139010059248442e-05,0.8888888888888888
8.588620913942822e-06,1.0
1.8203137749776085e-05,1.1111111111111112
6.615749332784542e-06,1.222222222222222
7.937693686028841e-06,1.3333333333333333
5.448198929243798e-06,1.4444444444444444
6.565909377217214e-06,1.5555555555555554
3.895180382755571e-06,1.6666666666666665
1.2166866646508465e-05,1.7777777777777777
1.2201586208284226e-05,1.8888888888888888
2.2701899308674006e-05,2.0
4.8003863710185174e-06,2.111111111111111
1.0555210320357768e-05,2.2222222222222223
1.0505921483317855e-05,2.333333333333333
9.502346916519135e-06,2.444444444444444
7.287661979112553e-06,2.5555555555555554
6.995949949890678e-06,2.6666666666666665
9.77742964386402e-06,2.7777777777777777
8.899598324473672e-06,2.888888888888889
4.102157743926245e-06,3.0
8.741036021601444e-06,3.1111111111111107
1.0459848980889363e-05,3.222222222222222
7.5944061487459865e-06,3.333333333333333
1.0694813718098824e-05,3.444444444444444
2.017139373497942e-06,3.5555555555555554
1.0648378185529671e-05,3.6666666666666665
2.902114784196407e-06,3.7777777777777777
3.5769064349089018e-06,3.888888888888889
8.836817632807755e-06,4.0
1.4000839910829397e-05,4.111111111111111
6.7264474792393085e-06,4.222222222222222
1.7664888546827216e-05,4.333333333333333
8.484004715857705e-06,4.444444444444445
1.3549826306289045e-05,4.555555555555555
1.5288694872258644e-05,4.666666666666666
4.8665247840384655e-06,4.777777777777778
6.87425798101915e-06,4.888888888888888
9.2125333258957e-06,5.0
3.710734164534286e-06,5.111111111111111
1.5443036828143563e-05,5.222222222222222
4.189117951285297e-06,5.333333333333333
6.54113673179639e-06,5.444444444444444
6.826712895887437e-06,5.555555555555555
1.1461837438306833e-05,5.666666666666666
8.77129415879933e-06,5.777777777777778
8.511602313333088e-06,5.888888888888888
7.893600571461988e-06,6.0
6.9740843913393965e-06,6.111111111111111
1.7430269819086925e-05,6.222222222222221
6.208949974764667e-06,6.333333333333333
2.963182228350414e-06,6.444444444444444
1.853258433536464e-05,6.555555555555555
1.470386081813958e-05,6.666666666666666
9.231803869277869e-06,6.777777777777778
1.049987917626647e-05,6.888888888888888
1.553846697102471e-05,7.0
8.553633702654365e-06,7.111111111111111
1.1755128894337772e-05,7.222222222222221
1.1406360504659669e-05,7.333333333333333
1.06276119795917e-05,7.444444444444444
9.659126261673278e-06,7.555555555555555
5.996416541767784e-06,7.666666666666666
1.2156870323957337e-05,7.777777777777778
1.355914209253348e-05,7.888888888888888
3.52173398654721e-06,8.0
7.113003983711139e-06,8.11111111111111
1.6429878330759623e-05,8.222222222222221
9.710160480911793e-06,8.333333333333332
9.500553938717447e-06,8.444444444444445
1.7435214064466516e-05,8.555555555555555
1.333856515613049e-05,8.666666666666666
2.5425075107153544e-05,8.777777777777777
5.168058428266603e-06,8.88888888888889
4.343582834284237e-06,9.0
5.526796853512679e-06,9.11111111111111
1.1445773934127342e-05,9.222222222222221
1.3527265967880394e-05,9.333333333333332
3.399564660415488e-06,9.444444444444445
7.69769632407415e-06,9.555555555555555
2.0956259094593923e-06,9.666666666666666
7.4117403179293274e-06,9.777777777777777
5.360592762109957e-06,9.888888888888888
4.3548429689585146e-06,10.0
1.5058759337004525e-05,10.11111111111111
1.0162396933511356e-05,10.222222222222221
1.6952390768942574e-05,10.333333333333332
1.7040967287578353e-05,10.444444444444445
1.736272004816748e-05,10.555555555555555
1.4935066757856325e-05,10.666666666666666
8.422705476053984e-06,10.777777777777777
7.630157680044368e-06,10.888888888888888
4.3133240826818714e-06,11.0
8.977596990539354e-06,11.11111111111111
1.1357540422578083e-05,11.222222222222221
1.0085552985726256e-06,11.333333333333332
1.3713661221871431e-05,11.444444444444445
2.0588878598288726e-06,11.555555555555555
6.776161379579725e-06,11.666666666666666
2.958851315143081e-06,11.777777777777777
5.187792000259758e-06,11.888888888888888
4.4994119376610915e-06,12.0
4.933648424052672e-06,12.11111111111111
4.127115094395903e-06,12.222222222222221
6.278329500719711e-06,12.333333333333332
2.2453333976608677e-05,12.444444444444443
