Amplitude,Frequency
0.03301555555555557,0.0
7.66549322035214e-06,0.1111111111111111
6.707315397935455e-06,0.2222222222222222
1.062567197661493e-05,0.3333333333333333
1.2819695092709125e-05,0.4444444444444444
3.263511761628118e-06,0.5555555555555556
2.1836119577553123e-05,0.6666666666666666
1.208747902326581e-05,0.7777777777777777
3.3790689185883314e-06,0.8888888888888888
5.210985043982272e-06,1.0
9.913475967523702e-06,1.1111111111111112
5.8725863011672726e-06,1.222222222222222
1.1048405512873377e-05,1.3333333333333333
1.0190254301119354e-05,1.4444444444444444
1.613941933798493e-05,1.5555555555555554
1.361075471432827e-05,1.6666666666666665
1.1379400531377188e-05,1.7777777777777777
1.0240303163435406e-05,1.8888888888888888
4.234123747845293e-06,2.0
1.0678268313319801e-05,2.111111111111111
8.753530163158382e-06,2.2222222222222223
8.900916147587156e-06,2.333333333333333
6.374637727665524e-06,2.444444444444444
1.1140383489660222e-05,2.5555555555555554
4.77966528324042e-06,2.6666666666666665
1.3397200594805034e-05,2.7777777777777777
9.767636828391729e-06,2.888888888888889
7.791321935778036e-06,3.0
5.510397401803657e-06,3.1111111111111107
1.3075846389479104e-05,3.222222222222222
5.728007935640633e-06,3.333333333333333
1.545542567401111e-05,3.444444444444444
6.860677784252526e-06,3.5555555555555554
6.5252292821110205e-06,3.6666666666666665
1.3837648556376477e-05,3.7777777777777777
1.5504115797070008e-05,3.888888888888889
1.3306264850147597e-05,4.0
1.8754782060317612e-05,4.111111111111111
8.925165359136872e-06,4.222222222222222
1.4463609822948749e-05,4.333333333333333
1.1092796700065227e-05,4.444444444444445
1.8455450073092902e-05,4.555555555555555
4.759370703313067e-06,4.666666666666666
1.6563634630056047e-05,4.777777777777778
1.2293367376259028e-05,4.888888888888888
1.5368070149617464e-05,5.0
1.4433606551160691e-05,5.111111111111111
6.050202021355919e-06,5.222222222222222
2.3922138459488297e-06,5.333333333333333
1.138563590559902e-05,5.444444444444444
1.2048576327246391e-05,5.555555555555555
1.4637907190132559e-05,5.666666666666666
6.736446537320753e-06,5.777777777777778
1.2142613021233896e-05,5.888888888888888
6.0228866328511345e-06,6.0
1.5195009009553922e-05,6.111111111111111
1.3837299141124191e-05,6.222222222222221
1.1534342295769133e-06,6.333333333333333
1.2536531034926395e-05,6.444444444444444
5.920982940242196e-06,6.555555555555555
4.178902000314072e-06,6.666666666666666
5.223685912056822e-06,6.777777777777778
1.895688850533147e-06,6.888888888888888
1.5961034535301096e-06,7.0
6.297427864404988e-06,7.111111111111111
1.674585137529371e-05,7.222222222222221
6.342782209858143e-06,7.333333333333333
6.995506703344977e-06,7.444444444444444
2.619555567823554e-06,7.555555555555555
6.137546879468219e-06,7.666666666666666
8.331116577824329e-06,7.777777777777778
