Amplitude,Frequency
0.002888000000000001,0.0
0.0002969356628991113,0.1111111111111111
0.0007353126225870082,0.2222222222222222
0.0006241020375980194,0.3333333333333333
9.781903415950597e-05,0.4444444444444444
0.00020002039749798288,0.5555555555555556
0.0004076461660940869,0.6666666666666666
0.0010709082983346527,0.7777777777777777
6.0703047997605366e-05,0.8888888888888888
0.00011717623954282318,1.0
0.00012672187312272199,1.1111111111111112
8.898223340332664e-05,1.222222222222222
0.00012543624935405036,1.3333333333333333
2.756146507817934e-05,1.4444444444444444
2.4290854684832832e-05,1.5555555555555554
6.770329424196224e-05,1.6666666666666665
5.168040185262162e-05,1.7777777777777777
0.00010961335941779084,1.8888888888888888
3.570363345546654e-05,2.0
4.970366717281224e-05,2.111111111111111
0.00023399992385303667,2.2222222222222223
0.00029810439550495343,2.333333333333333
5.306558201451058e-05,2.444444444444444
3.9485540262627725e-05,2.5555555555555554
9.080039424439627e-05,2.6666666666666665
3.720178943543299e-05,2.7777777777777777
3.266303380467581e-05,2.888888888888889
8.883486172305733e-06,3.0
9.395244392179971e-06,3.1111111111111107
4.7518784716931376e-05,3.222222222222222
3.739976374525852e-05,3.333333333333333
4.718206042694876e-05,3.444444444444444
2.1212966447025557e-05,3.5555555555555554
2.1912678962859862e-05,3.6666666666666665
0.00020203382137684697,3.7777777777777777
0.00010708468130060257,3.888888888888889
4.209588059139417e-05,4.0
3.4535758763374554e-06,4.111111111111111
5.208097258763505e-05,4.222222222222222
4.050193745846773e-05,4.333333333333333
1.8639480930504912e-05,4.444444444444445
8.806233825012426e-06,4.555555555555555
1.1022889729616328e-05,4.666666666666666
2.4996549719841712e-05,4.777777777777778
3.147975640189065e-05,4.888888888888888
2.462186710261616e-05,5.0
1.840218090153704e-05,5.111111111111111
1.9105365573103498e-05,5.222222222222222
0.00016890172591700275,5.333333333333333
1.9424703057236817e-05,5.444444444444444
2.3800902921493974e-05,5.555555555555555
2.538861923066566e-05,5.666666666666666
1.8105905287919637e-05,5.777777777777778
2.373692662117096e-05,5.888888888888888
1.485944503376588e-05,6.0
1.0810181072489718e-05,6.111111111111111
1.7134333030289956e-05,6.222222222222221
1.943197353190417e-05,6.333333333333333
2.6816713429454245e-05,6.444444444444444
5.396439482575812e-06,6.555555555555555
2.049733682880314e-05,6.666666666666666
5.479190720162275e-05,6.777777777777778
0.0001176145327583515,6.888888888888888
2.1400332230954016e-05,7.0
1.1946759433415709e-05,7.111111111111111
3.1356534130329114e-05,7.222222222222221
1.7269851795086573e-05,7.333333333333333
1.4880246849835816e-05,7.444444444444444
5.812619268495829e-06,7.555555555555555
5.988254043160044e-06,7.666666666666666
1.2664075977011382e-05,7.777777777777778
1.797936141802883e-05,7.888888888888888
2.7992489935156578e-05,8.0
1.1399479860037794e-05,8.11111111111111
1.772670501549606e-05,8.222222222222221
8.437653277367196e-05,8.333333333333332
6.103373373510453e-05,8.444444444444445
2.083284641494596e-05,8.555555555555555
2.6207001032009177e-06,8.666666666666666
2.1806812624863153e-05,8.777777777777777
1.6498044814024955e-05,8.88888888888889
1.6233835141368863e-05,9.0
5.9116600635763764e-06,9.11111111111111
5.662671257618228e-06,9.222222222222221
1.0413924293761293e-05,9.333333333333332
9.621568802054266e-06,9.444444444444445
1.918468694486652e-05,9.555555555555555
1.6025423447811456e-05,9.666666666666666
3.519472913721562e-06,9.777777777777777
9.025485243748148e-05,9.888888888888888
2.2208914483616885e-05,10.0
1.0093790087954333e-05,10.11111111111111
1.0937670080190318e-05,10.222222222222221
1.383875613958079e-05,10.333333333333332
1.0675225504222875e-05,10.444444444444445
1.0644221096615717e-05,10.555555555555555
6.0803941244584495e-06,10.666666666666666
6.2795712856247214e-06,10.777777777777777
1.5138956314632877e-05,10.888888888888888
1.6240537994605185e-05,11.0
2.8885390214181627e-06,11.11111111111111
1.5108514912280894e-05,11.222222222222221
2.4582710254675717e-05,11.333333333333332
7.316417946398263e-05,11.444444444444445
1.4298057044135194e-05,11.555555555555555
2.950902204704604e-06,11.666666666666666
1.3493252960335376e-05,11.777777777777777
1.260537878623307e-05,11.888888888888888
1.3515192165998231e-05,12.0
2.2487206055381957e-06,12.11111111111111
2.3837524615953636e-06,12.222222222222221
3.1605489369219303e-06,12.333333333333332
1.1608981739178522e-05,12.444444444444443
2.0781176413766763e-05,12.555555555555555
9.583793057281e-06,12.666666666666666
1.2594636260127147e-05,12.777777777777777
4.5843804163905714e-05,12.888888888888888
4.7689323983167195e-05,13.0
1.1465652539483143e-05,13.11111111111111
1.4128666941627474e-06,13.222222222222221
1.3094490899620618e-05,13.333333333333332
7.4621226133051435e-06,13.444444444444443
1.283235209752573e-05,13.555555555555555
2.9682971295691596e-06,13.666666666666666
2.3844081112031014e-06,13.777777777777777
8.37991039035498e-06,13.888888888888888
4.315694083373649e-06,14.0
1.39859483610755e-05,14.11111111111111
1.244664157124417e-05,14.222222222222221
5.453761570018528e-06,14.333333333333332
5.453148902557718e-05,14.444444444444443
2.7037686160198466e-05,14.555555555555555
7.228246723006254e-06,14.666666666666666
2.9715018785562377e-06,14.777777777777777
1.3746966627853063e-05,14.888888888888888
8.38950583310884e-06,15.0
6.662505627894846e-06,15.11111111111111
2.368040041155038e-06,15.222222222222221
1.6347033342649883e-06,15.333333333333332
1.0984667277984722e-05,15.444444444444443
1.172440257279059e-05,15.555555555555555
2.9635008273449095e-06,15.666666666666666
9.464697660385239e-06,15.777777777777777
1.0790364837612464e-05,15.888888888888888
5.2009465575261255e-05,16.0
1.3070687168011255e-05,16.11111111111111
4.8716126423654125e-06,16.22222222222222
5.8795654583883945e-06,16.333333333333332
9.969082615693177e-06,16.444444444444443
1.1389828897063574e-05,16.555555555555554
2.6575103519821706e-06,16.666666666666664
6.902821958399414e-07,16.77777777777778
2.540880242441479e-06,16.88888888888889
7.055914528420374e-06,17.0
1.3994185041727177e-05,17.11111111111111
6.072973942919255e-06,17.22222222222222
6.754988071174592e-06,17.333333333333332
2.3635762825919165e-05,17.444444444444443
4.295395363505965e-05,17.555555555555554
7.923527900828101e-06,17.666666666666664
3.2414754229743837e-06,17.77777777777778
1.1057616846026875e-05,17.88888888888889
4.128926862140995e-06,18.0
8.65081346198298e-06,18.11111111111111
2.8834010235124683e-06,18.22222222222222
2.3783965911270105e-06,18.333333333333332
6.283154335729968e-06,18.444444444444443
4.3271213643941935e-06,18.555555555555554
9.998851611387297e-06,18.666666666666664
7.5256011102411016e-06,18.777777777777775
4.1754923250600674e-06,18.88888888888889
3.444834806175725e-05,19.0
2.8781764666521564e-05,19.11111111111111
9.164311973265183e-06,19.22222222222222
1.3620744743298099e-06,19.333333333333332
1.2120548444477476e-05,19.444444444444443
7.535009869344052e-06,19.555555555555554
5.411186613776375e-06,19.666666666666664
8.126581298061265e-07,19.777777777777775
1.4851403297468555e-06,19.88888888888889
6.295119435187048e-06,20.0
7.580891608694867e-06,20.11111111111111
5.858218527607779e-06,20.22222222222222
6.291659923637617e-06,20.333333333333332
2.322974328456849e-06,20.444444444444443
4.0840632609539746e-05,20.555555555555554
1.3114458197612239e-05,20.666666666666664
6.584496685353708e-06,20.777777777777775
4.851760506628124e-06,20.88888888888889
7.392258062296977e-06,21.0
7.965837828629537e-06,21.11111111111111
5.4917575922566705e-06,21.22222222222222
2.2214521385563635e-06,21.333333333333332
2.4488913984056927e-06,21.444444444444443
4.593978701719742e-06,21.555555555555554
8.243255142275006e-06,21.666666666666664
3.1710460396563066e-06,21.777777777777775
5.552200676382967e-06,21.88888888888889
1.1435420030773458e-05,22.0
3.854938658748093e-05,22.11111111111111
8.26698576404045e-06,22.22222222222222
2.9884770507628512e-06,22.333333333333332
9.026094695741521e-06,22.444444444444443
4.322958979377237e-06,22.555555555555554
5.707416139892607e-06,22.666666666666664
3.638537555104412e-06,22.777777777777775
2.654138988687898e-06,22.88888888888889
3.357220999223399e-06,23.0
5.326245780908934e-06,23.11111111111111
8.980988607509445e-06,23.22222222222222
4.442681938557289e-06,23.333333333333332
5.776756794338511e-06,23.444444444444443
2.3794817428778077e-05,23.555555555555554
2.7156117016038768e-05,23.666666666666664
9.74415949767283e-06,23.777777777777775
2.321771654441563e-06,23.88888888888889
8.77511909073064e-06,24.0
6.117714505039558e-06,24.11111111111111
6.725678342903911e-06,24.22222222222222
8.40768055401402e-07,24.333333333333332
1.2510630555763537e-06,24.444444444444443
2.5767835395805324e-06,24.555555555555554
4.268406853557999e-06,24.666666666666664
8.150557561470792e-06,24.777777777777775
7.340154391986215e-06,24.888888888888886
4.772802027782471e-06,25.0
3.238370982421122e-05,25.11111111111111
1.4164508123321282e-05,25.22222222222222
6.0038666012059015e-06,25.333333333333332
3.963905982633894e-06,25.444444444444443
5.732490761097623e-06,25.555555555555554
4.5945951385835565e-06,25.666666666666664
6.465686303319367e-06,25.777777777777775
2.4051304053174926e-06,25.888888888888886
1.6378244472056993e-06,26.0
4.71303973391682e-06,26.11111111111111
5.193686651862198e-06,26.22222222222222
2.9476702174495352e-06,26.333333333333332
7.232211718892718e-06,26.444444444444443
7.562904948057033e-06,26.555555555555554
3.2080518194226215e-05,26.666666666666664
9.954655338886147e-06,26.777777777777775
1.1689205500033667e-06,26.888888888888886
5.6315490764208415e-06,27.0
5.558954812891171e-06,27.11111111111111
5.30245828903208e-06,27.22222222222222
3.1003688622815875e-06,27.333333333333332
1.9740519241990938e-06,27.444444444444443
1.035709503150502e-06,27.555555555555554
5.530090528914708e-06,27.666666666666664
9.014626685707075e-06,27.777777777777775
3.937163542940839e-06,27.888888888888886
6.233388819353026e-06,28.0
1.665564634810036e-05,28.11111111111111
2.457732491122079e-05,28.22222222222222
8.801458245961704e-06,28.333333333333332
1.3777133013583161e-06,28.444444444444443
5.467225081071799e-06,28.555555555555554
4.689822270082194e-06,28.666666666666664
7.2026957425017236e-06,28.777777777777775
6.135516400868668e-07,28.888888888888886
5.62731218830301e-07,29.0
1.8934593276855767e-06,29.11111111111111
2.350821699626232e-06,29.22222222222222
8.391493055105675e-06,29.333333333333332
7.680052023254653e-06,29.444444444444443
5.446757288773914e-06,29.555555555555554
2.3591092388756044e-05,29.666666666666664
1.6604583302150205e-05,29.777777777777775
5.130029493191351e-06,29.888888888888886
1.8256488674136393e-06,30.0
5.971893734598565e-06,30.11111111111111
2.7256889783317147e-06,30.22222222222222
5.62601264933367e-06,30.333333333333332
1.977102562033958e-06,30.444444444444443
1.5373821500592516e-06,30.555555555555554
4.626762425935825e-06,30.666666666666664
4.335371216385486e-06,30.777777777777775
3.060871241635704e-06,30.888888888888886
6.919721315782946e-06,31.0
5.444694781927906e-06,31.11111111111111
2.5256722602709795e-05,31.22222222222222
1.1476124573908174e-05,31.333333333333332
2.4590171969223136e-06,31.444444444444443
2.371241513760713e-06,31.555555555555554
6.168905030791024e-06,31.666666666666664
5.3857098382963525e-06,31.777777777777775
2.479427628423522e-06,31.888888888888886
8.996330448084747e-07,32.0
1.0256548128866586e-06,32.11111111111111
4.433760550478608e-06,32.22222222222222
7.799343506289017e-06,32.33333333333333
3.0089213483537125e-06,32.44444444444444
4.56180333025414e-06,32.55555555555556
9.9596545140649e-06,32.666666666666664
2.3118719468412467e-05,32.77777777777778
7.594330114978545e-06,32.888888888888886
1.0750269010642033e-06,33.0
4.35343496380022e-06,33.11111111111111
3.5357075904501655e-06,33.22222222222222
6.050068876332299e-06,33.33333333333333
2.1294705345938825e-06,33.44444444444444
9.627418682792502e-07,33.55555555555556
1.965857974847076e-06,33.666666666666664
1.5347477934729268e-06,33.77777777777778
6.953900474752548e-06,33.888888888888886
5.879677258028082e-06,34.0
3.5591467477495816e-06,34.11111111111111
1.5667840919763657e-05,34.22222222222222
1.8582725816495166e-05,34.33333333333333
5.938765698383449e-06,34.44444444444444
5.273405369621882e-07,34.55555555555556
6.299635733715257e-06,34.666666666666664
2.635403133634788e-06,34.77777777777778
4.274188797511113e-06,34.888888888888886
1.7274578300007e-06,35.0
1.620167051063395e-06,35.11111111111111
3.248629876509863e-06,35.22222222222222
3.483890001268778e-06,35.33333333333333
3.5366327895441018e-06,35.44444444444444
5.428735062591722e-06,35.55555555555556
3.2331533000187336e-06,35.666666666666664
2.0342011651878365e-05,35.77777777777778
1.2025953202267584e-05,35.888888888888886
4.686639715984332e-06,36.0
2.2043094094356764e-06,36.11111111111111
5.529766256580822e-06,36.22222222222222
4.5427904971600914e-06,36.33333333333333
3.6246669786515548e-06,36.44444444444444
1.0782225986293007e-07,36.55555555555555
8.748970637827252e-07,36.666666666666664
2.623447612396275e-06,36.77777777777778
5.329003237863295e-06,36.888888888888886
1.8699446560348091e-06,37.0
3.868580888163039e-06,37.11111111111111
5.302787226404138e-06,37.22222222222222
2.1938428291782555e-05,37.33333333333333
7.453421525874262e-06,37.44444444444444
1.7864513225574915e-06,37.55555555555555
4.337082407370099e-06,37.666666666666664
2.8639013543805578e-06,37.77777777777778
4.08711303114866e-06,37.888888888888886
3.319979692673902e-06,38.0
1.4001778420555493e-06,38.11111111111111
1.081541523020568e-06,38.22222222222222
2.0473146353876532e-06,38.33333333333333
5.470638646389769e-06,38.44444444444444
3.255907604264704e-06,38.55555555555555
3.1200648531420545e-06,38.666666666666664
1.0905480243110051e-05,38.77777777777778
1.8498355948762532e-05,38.888888888888886
7.4536897357474575e-06,39.0
1.4625785291215043e-06,39.11111111111111
5.303860523409209e-06,39.22222222222222
3.1113603356261397e-06,39.33333333333333
4.1333737968608586e-06,39.44444444444444
1.4325820152789935e-06,39.55555555555555
1.2159994231007753e-06,39.666666666666664
1.214157919019956e-06,39.77777777777778
2.4746025452832192e-06,39.888888888888886
5.069037839178885e-06,40.0
5.123318502929139e-06,40.11111111111111
3.7571221617670957e-06,40.22222222222222
1.690445258576792e-05,40.33333333333333
1.1986436750900172e-05,40.44444444444444
5.704154468543503e-06,40.55555555555555
2.740254621787025e-06,40.666666666666664
4.093424015318145e-06,40.77777777777778
3.1306638356475416e-06,40.888888888888886
4.829949887633496e-06,41.0
7.513401130563621e-07,41.11111111111111
1.3275586748775653e-07,41.22222222222222
1.699916765688444e-06,41.33333333333333
2.8351818801148194e-06,41.44444444444444
2.7598169204198977e-06,41.55555555555555
5.477254765527855e-06,41.666666666666664
4.9720745370136775e-06,41.77777777777778
1.9275887383751062e-05,41.888888888888886
8.677180716613559e-06,42.0
1.7622927653883472e-06,42.11111111111111
3.3615256969436124e-06,42.22222222222222
3.3339947897780013e-06,42.33333333333333
2.7398763468695862e-06,42.44444444444444
3.49208220957856e-06,42.55555555555555
1.5242079557499017e-06,42.666666666666664
8.27360828754971e-07,42.77777777777778
2.8714131703354397e-06,42.888888888888886
5.167587616094575e-06,43.0
1.699703956406651e-06,43.11111111111111
4.293614819489974e-06,43.22222222222222
8.552301883855633e-06,43.33333333333333
1.6705271791973906e-05,43.44444444444444
8.27356856943061e-06,43.55555555555555
1.2833951121872721e-06,43.666666666666664
3.3354116117082925e-06,43.77777777777778
3.5749752910972e-06,43.888888888888886
4.641584632004443e-06,44.0
9.894873904879539e-07,44.11111111111111
6.21218802931531e-07,44.22222222222222
4.544799730329823e-07,44.33333333333333
1.9568374675373625e-06,44.44444444444444
6.117750871475149e-06,44.55555555555555
5.438162107214307e-06,44.666666666666664
4.184987580203956e-06,44.77777777777778
1.305226348413384e-05,44.888888888888886
1.2459334911215641e-05,45.0
5.6810634159505316e-06,45.11111111111111
2.035169362038274e-06,45.22222222222222
3.302013031466382e-06,45.33333333333333
1.9296851596387645e-06,45.44444444444444
4.874490590540407e-06,45.55555555555555
1.4745106861563467e-06,45.666666666666664
9.14362706023546e-07,45.77777777777778
1.9976202781315627e-06,45.888888888888886
1.6804046759037252e-06,46.0
3.565964115024121e-06,46.11111111111111
6.132040735335599e-06,46.22222222222222
4.821098871716692e-06,46.33333333333333
1.5252057069517791e-05,46.44444444444444
1.0161221729116579e-05,46.55555555555555
2.405725269264473e-06,46.666666666666664
1.717355315250802e-06,46.77777777777778
4.1715439178887575e-06,46.888888888888886
2.545964480549397e-06,47.0
2.9199005349475027e-06,47.11111111111111
1.464582247637569e-06,47.22222222222222
1.4853557647558438e-06,47.33333333333333
2.8976885326212175e-06,47.44444444444444
4.972364945389468e-06,47.55555555555555
1.0624350345553879e-06,47.666666666666664
4.232000214720094e-06,47.77777777777778
6.111666057545612e-06,47.888888888888886
1.4855942463230848e-05,48.0
8.175193845183954e-06,48.11111111111111
1.3307393995962986e-06,48.22222222222222
2.119998972115093e-06,48.33333333333333
3.5777613764333975e-06,48.44444444444444
4.373362604274277e-06,48.55555555555555
1.7442309414581488e-06,48.666666666666664
2.805883326223592e-07,48.77777777777778
1.066057850523679e-06,48.888888888888886
1.5444765824563726e-06,49.0
5.771125577073211e-06,49.11111111111111
4.566257547973992e-06,49.22222222222222
2.9205600073583342e-06,49.33333333333333
8.776679527195715e-06,49.44444444444444
1.335662926041293e-05,49.55555555555555
5.735630324347081e-06,49.666666666666664
8.145679918384297e-07,49.77777777777777
3.570975085482758e-06,49.888888888888886
1.3856805078180155e-06,50.0
3.909008581720612e-06,50.11111111111111
2.0758092352793856e-06,50.22222222222222
1.2704108305686196e-06,50.33333333333333
1.688252791188255e-06,50.44444444444444
1.4100567828475308e-06,50.55555555555555
3.548567732264975e-06,50.666666666666664
5.222903464581824e-06,50.77777777777777
3.2990963857737902e-06,50.888888888888886
1.166414955059102e-05,51.0
1.0800556872573971e-05,51.11111111111111
4.205141790593109e-06,51.22222222222222
1.4966850264599354e-06,51.33333333333333
4.210072090478251e-06,51.44444444444444
2.432944464058871e-06,51.55555555555555
2.835009756728407e-06,51.666666666666664
1.158123979621619e-06,51.77777777777777
1.4032246091917648e-06,51.888888888888886
1.9847086077265313e-06,52.0
3.825981323946356e-06,52.11111111111111
6.713600240496907e-07,52.22222222222222
3.8185139156450085e-06,52.33333333333333
3.997392134935904e-06,52.44444444444444
1.3715567161980732e-05,52.55555555555555
7.76137661265626e-06,52.666666666666664
2.2888720565107364e-06,52.77777777777777
2.56134798683181e-06,52.888888888888886
2.9753945429789264e-06,53.0
3.1948122473914452e-06,53.11111111111111
2.8996193113418646e-06,53.22222222222222
3.390778529198074e-07,53.33333333333333
6.112414217086472e-07,53.44444444444444
9.656131928528772e-07,53.55555555555555
4.431118516686452e-06,53.666666666666664
2.5428075303907113e-06,53.77777777777777
2.2681384959286343e-06,53.888888888888886
6.092394524593822e-06,54.0
1.339998201197178e-05,54.11111111111111
6.648367944941333e-06,54.22222222222222
3.5992783186473216e-07,54.33333333333333
3.4215028141198306e-06,54.44444444444444
1.7778579371123307e-06,54.55555555555555
2.9600315850636665e-06,54.666666666666664
2.2154919314415704e-06,54.77777777777777
1.083473529173368e-06,54.888888888888886
6.338900899483842e-07,55.0
1.0158457469700927e-06,55.11111111111111
3.81732986228257e-06,55.22222222222222
4.067463484476751e-06,55.33333333333333
2.5342096319562313e-06,55.44444444444444
9.606024540809756e-06,55.55555555555555
1.0410947918443131e-05,55.666666666666664
5.7365616473584116e-06,55.77777777777777
2.1608596235683126e-06,55.888888888888886
3.2507493955656374e-06,56.0
2.176159956981326e-06,56.11111111111111
3.5659515559016284e-06,56.22222222222222
7.183178507915563e-07,56.33333333333333
6.67382168897646e-07,56.44444444444444
6.984319834866867e-07,56.55555555555555
2.0014822327526207e-06,56.666666666666664
2.4146513822796606e-06,56.77777777777777
4.625660339709479e-06,56.888888888888886
3.953028947464303e-06,57.0
1.2267072577692706e-05,57.11111111111111
7.9125171035679e-06,57.22222222222222
2.894069061098237e-06,57.33333333333333
2.5891728049910753e-06,57.44444444444444
2.4649827185364784e-06,57.55555555555555
1.773681389472074e-06,57.666666666666664
3.4226490058871606e-06,57.77777777777777
9.575772587012387e-07,57.888888888888886
4.6798392291240645e-07,58.0
1.190279209955175e-06,58.11111111111111
3.383173676165143e-06,58.22222222222222
4.872505744963149e-07,58.33333333333333
3.6945428063837788e-06,58.44444444444444
5.576923178763796e-06,58.55555555555555
1.2017390346393816e-05,58.666666666666664
7.743582229308401e-06,58.77777777777777
5.056385995176482e-07,58.888888888888886
2.3775505218395497e-06,59.0
2.665595202832941e-06,59.11111111111111
2.861744416595241e-06,59.22222222222222
1.867855081745204e-06,59.33333333333333
8.498818614881741e-07,59.44444444444444
6.6381825030764e-07,59.55555555555555
1.2352286802714812e-06,59.666666666666664
4.596791773849212e-06,59.77777777777777
3.7103188182239476e-06,59.888888888888886
2.9202418457515885e-06,60.0
7.926484218441334e-06,60.11111111111111
9.776635714623982e-06,60.22222222222222
6.341893919181855e-06,60.33333333333333
1.99330716316302e-06,60.44444444444444
2.12149181979321e-06,60.55555555555555
2.0775907026013288e-06,60.666666666666664
3.934414724484326e-06,60.77777777777777
1.1783976311867799e-06,60.888888888888886
2.591293217941009e-07,61.0
6.650074699237223e-07,61.11111111111111
5.21005284069858e-07,61.22222222222222
3.691786171055831e-06,61.33333333333333
5.337695096336899e-06,61.44444444444444
4.000994813504349e-06,61.55555555555555
9.7777792738618e-06,61.666666666666664
8.674679636453338e-06,61.77777777777777
3.2748957970125374e-06,61.888888888888886
1.8061034847504224e-06,62.0
2.7811970380479812e-06,62.11111111111111
9.449527295830835e-07,62.22222222222222
3.124957717031837e-06,62.33333333333333
1.6013936927307487e-06,62.44444444444444
1.2742277653910654e-06,62.55555555555555
1.6408099643467505e-06,62.666666666666664
3.1557191906196703e-06,62.77777777777777
6.872689455387393e-07,62.888888888888886
4.362171495182045e-06,63.0
4.874073479646308e-06,63.11111111111111
1.0020581827950257e-05,63.22222222222222
8.15936560360024e-06,63.33333333333333
1.4633712338329004e-06,63.44444444444444
1.4333237255769932e-06,63.55555555555555
3.181177812933796e-06,63.666666666666664
2.863413787904115e-06,63.77777777777777
1.7361501655584287e-06,63.888888888888886
8.227602297490579e-07,64.0
1.2905015142003364e-06,64.11111111111111
1.5545744041901265e-06,64.22222222222221
4.7564990710292165e-06,64.33333333333333
3.159134550798324e-06,64.44444444444444
2.514578814668719e-06,64.55555555555556
5.754430317008891e-06,64.66666666666666
9.635799051634972e-06,64.77777777777777
6.2880597900626135e-06,64.88888888888889
1.299327242491671e-06,65.0
2.1332450508336705e-06,65.11111111111111
1.907893547146648e-06,65.22222222222221
3.4292349848395693e-06,65.33333333333333
2.0434527916756523e-06,65.44444444444444
6.725943511496673e-07,65.55555555555556
8.983543637823929e-07,65.66666666666666
6.511839707375498e-07,65.77777777777777
3.8804211097117656e-06,65.88888888888889
4.783066244716859e-06,66.0
2.768940245530917e-06,66.11111111111111
7.11956148834421e-06,66.22222222222221
9.15499666299998e-06,66.33333333333333
4.282503279544145e-06,66.44444444444444
1.1908450027731298e-06,66.55555555555556
3.0656026857762204e-06,66.66666666666666
9.339395381691058e-07,66.77777777777777
2.5401666514488513e-06,66.88888888888889
1.8470684869675718e-06,67.0
1.4520848478605266e-06,67.11111111111111
1.4401482321053618e-06,67.22222222222221
2.662359723340045e-06,67.33333333333333
1.1167614712767768e-06,67.44444444444444
4.0553531142762786e-06,67.55555555555556
3.5166436486351784e-06,67.66666666666666
8.634280790158134e-06,67.77777777777777
7.78354455872496e-06,67.88888888888889
2.855896029984982e-06,68.0
1.9176036434521507e-06,68.11111111111111
2.9051447923410457e-06,68.22222222222221
2.303478947006054e-06,68.33333333333333
2.380336505676737e-06,68.44444444444444
5.856789577046392e-07,68.55555555555556
1.1364597911037615e-06,68.66666666666666
1.266439177003397e-06,68.77777777777777
