Amplitude,Frequency
0.02199177777777778,0.0
1.6908747532533102e-05,0.1111111111111111
5.1416389713422225e-06,0.2222222222222222
2.4265570149718262e-05,0.3333333333333333
1.6060018892128417e-05,0.4444444444444444
3.790910231484545e-05,0.5555555555555556
1.608347328740358e-05,0.6666666666666666
2.795612963789367e-05,0.7777777777777777
1.5502933214136486e-05,0.8888888888888888
2.037219059876388e-05,1.0
1.4326904739863861e-05,1.1111111111111112
1.1946325587623105e-05,1.222222222222222
1.8986902864681466e-05,1.3333333333333333
1.486156021163903e-05,1.4444444444444444
7.91701001797423e-06,1.5555555555555554
1.3849156872995343e-05,1.6666666666666665
2.241596958105847e-06,1.7777777777777777
2.3166430820961308e-05,1.8888888888888888
1.2538228499081404e-05,2.0
6.063521728129147e-06,2.111111111111111
1.1132619337007324e-05,2.2222222222222223
7.575942504617137e-06,2.333333333333333
8.49728605761157e-06,2.444444444444444
1.8315398343754995e-05,2.5555555555555554
7.720093661925884e-06,2.6666666666666665
1.6976685350364166e-05,2.7777777777777777
2.715005961885443e-05,2.888888888888889
1.849199809432181e-05,3.0
1.9420717858980386e-05,3.1111111111111107
1.4516431179685377e-05,3.222222222222222
5.066969170525381e-06,3.333333333333333
3.114109948653094e-05,3.444444444444444
1.5988290071015073e-05,3.5555555555555554
3.121837013824517e-06,3.6666666666666665
1.3784774914329547e-05,3.7777777777777777
5.201254780939896e-06,3.888888888888889
4.4347533999833726e-06,4.0
6.03205169318543e-06,4.111111111111111
1.1457928119629383e-05,4.222222222222222
6.752415130584104e-06,4.333333333333333
9.50948473284992e-06,4.444444444444445
1.3834999436601836e-05,4.555555555555555
2.677054687105514e-05,4.666666666666666
1.5381304299542213e-05,4.777777777777778
1.1197250245156941e-05,4.888888888888888
1.0383440647950271e-05,5.0
9.655442700639663e-06,5.111111111111111
1.4442292032677444e-05,5.222222222222222
6.165009455759295e-06,5.333333333333333
2.139286839399397e-05,5.444444444444444
1.3975871257453444e-05,5.555555555555555
3.724614471530718e-06,5.666666666666666
1.4688837048624204e-05,5.777777777777778
2.0067452876248895e-05,5.888888888888888
3.1555965593321716e-05,6.0
9.916820141301673e-06,6.111111111111111
1.0252237346108167e-05,6.222222222222221
9.172727572071521e-06,6.333333333333333
1.1757932597330093e-05,6.444444444444444
1.5607060732538086e-05,6.555555555555555
8.459595174318258e-06,6.666666666666666
9.556146559081785e-06,6.777777777777778
1.338311029218195e-05,6.888888888888888
9.041649600231767e-06,7.0
1.6691580448350832e-05,7.111111111111111
1.8732400558529785e-05,7.222222222222221
1.3578779576324116e-05,7.333333333333333
2.276938618898759e-05,7.444444444444444
1.4993221156611249e-05,7.555555555555555
1.0852555683998978e-05,7.666666666666666
1.0429729536594266e-05,7.777777777777778
1.5313502037769572e-05,7.888888888888888
1.705777990176881e-05,8.0
8.745165402291634e-06,8.11111111111111
1.545670884302472e-05,8.222222222222221
1.0071115245334283e-05,8.333333333333332
1.4109799018891597e-05,8.444444444444445
2.07824274209218e-05,8.555555555555555
3.4903830794911374e-06,8.666666666666666
1.1827003315537901e-05,8.777777777777777
1.3889124261009435e-05,8.88888888888889
2.3307153104016904e-05,9.0
2.072646748493552e-05,9.11111111111111
1.789296347775445e-05,9.222222222222221
8.485992276191706e-06,9.333333333333332
1.4570125852533157e-05,9.444444444444445
2.3607481592175362e-05,9.555555555555555
2.222267629740057e-05,9.666666666666666
2.0733112461559562e-05,9.777777777777777
1.2451953519538206e-05,9.888888888888888
1.853534918343695e-05,10.0
1.4920304199230475e-05,10.11111111111111
1.8477661451334622e-05,10.222222222222221
2.772167490659491e-06,10.333333333333332
1.1991905608369403e-05,10.444444444444445
2.958874085690132e-06,10.555555555555555
1.9083560180195287e-05,10.666666666666666
1.4973815053651284e-05,10.777777777777777
2.305128198785022e-05,10.888888888888888
1.7049431390271797e-05,11.0
3.7604600737435594e-05,11.11111111111111
1.1732538985460652e-05,11.222222222222221
1.561223282790664e-05,11.333333333333332
7.4818241156654964e-06,11.444444444444445
2.9846927464675776e-06,11.555555555555555
2.124410206821061e-05,11.666666666666666
1.9097447251852067e-05,11.777777777777777
1.2576729245275904e-05,11.888888888888888
1.136262796779975e-05,12.0
9.485232860148e-06,12.11111111111111
2.5157190456245603e-05,12.222222222222221
2.574662270533507e-05,12.333333333333332
1.4643983994333497e-05,12.444444444444443
1.1522924741322438e-06,12.555555555555555
8.46302245813431e-06,12.666666666666666
2.5069208976363774e-05,12.777777777777777
1.2463793474047888e-05,12.888888888888888
9.869484770321494e-06,13.0
1.4724714589882128e-05,13.11111111111111
1.7391392769851047e-05,13.222222222222221
2.1755615776435387e-05,13.333333333333332
1.6021348355864897e-05,13.444444444444443
1.4274800606278393e-05,13.555555555555555
1.3275129049711397e-05,13.666666666666666
1.527702641573139e-05,13.777777777777777
3.150403345853705e-05,13.888888888888888
1.38852535211562e-05,14.0
2.208723145676345e-05,14.11111111111111
1.5741653618632173e-05,14.222222222222221
1.654794057653783e-05,14.333333333333332
7.911646608057956e-06,14.444444444444443
1.8954943925511415e-05,14.555555555555555
1.2448761445372724e-05,14.666666666666666
7.417968296917007e-06,14.777777777777777
8.66575867287926e-06,14.888888888888888
2.523886314527303e-05,15.0
2.364908518703981e-05,15.11111111111111
2.1280493984250416e-05,15.222222222222221
1.8796792456880513e-05,15.333333333333332
1.1221030201678731e-05,15.444444444444443
1.5707843443806914e-05,15.555555555555555
6.864795240374843e-06,15.666666666666666
1.0034501067426145e-05,15.777777777777777
2.1499453140105475e-05,15.888888888888888
1.3311187291456934e-05,16.0
1.76526653620283e-05,16.11111111111111
1.3182627809204012e-05,16.22222222222222
1.0967459549174895e-05,16.333333333333332
2.2794545782838576e-05,16.444444444444443
2.074614055854926e-05,16.555555555555554
2.8075622620141758e-05,16.666666666666664
1.6394341763959854e-05,16.77777777777778
1.574436114011454e-05,16.88888888888889
1.463922276461798e-05,17.0
1.033028613369085e-05,17.11111111111111
1.1111566706627428e-05,17.22222222222222
3.4101470835580936e-05,17.333333333333332
1.735385074784377e-05,17.444444444444443
1.6620653326452606e-05,17.555555555555554
2.383009808954733e-05,17.666666666666664
1.3314134522130192e-05,17.77777777777778
1.6450020652677373e-05,17.88888888888889
2.187047348477679e-05,18.0
1.0477445676602106e-05,18.11111111111111
1.78727715722705e-05,18.22222222222222
1.828674026971293e-05,18.333333333333332
2.346075215681853e-05,18.444444444444443
4.239163403759659e-06,18.555555555555554
1.3727915024754032e-05,18.666666666666664
7.044472304025745e-06,18.777777777777775
1.0540811552956585e-05,18.88888888888889
2.8767803262351902e-05,19.0
8.65990296286722e-06,19.11111111111111
1.349253556131637e-05,19.22222222222222
1.7387940726063076e-05,19.333333333333332
7.237376875835706e-06,19.444444444444443
4.710766211650983e-05,19.555555555555554
8.294020088680308e-06,19.666666666666664
6.047923167944385e-06,19.777777777777775
3.074322970967644e-06,19.88888888888889
1.6894398901231116e-05,20.0
5.056335223595648e-06,20.11111111111111
1.6165144705823284e-05,20.22222222222222
2.644169085543007e-05,20.333333333333332
8.744732991968806e-06,20.444444444444443
1.3800802795334077e-05,20.555555555555554
2.2461687941405682e-05,20.666666666666664
1.4372698797867984e-06,20.777777777777775
1.9478812267284618e-05,20.88888888888889
5.48489657127888e-06,21.0
1.5525431788401994e-05,21.11111111111111
1.6781845504768382e-05,21.22222222222222
1.5069215431866229e-05,21.333333333333332
1.0115061347337164e-05,21.444444444444443
1.590846615009709e-05,21.555555555555554
1.0315592953642748e-05,21.666666666666664
3.855498496344135e-05,21.777777777777775
2.378982072779813e-05,21.88888888888889
2.3085409268211616e-05,22.0
9.468080901401189e-06,22.11111111111111
1.5450011306010516e-05,22.22222222222222
1.5897280657736133e-05,22.333333333333332
1.0411664981617308e-05,22.444444444444443
1.4150903092129216e-05,22.555555555555554
2.070999855005301e-05,22.666666666666664
2.3247634271504516e-05,22.777777777777775
2.924555647246723e-05,22.88888888888889
1.0050674968790046e-05,23.0
7.13743905622872e-06,23.11111111111111
2.940430895129419e-06,23.22222222222222
2.4168015626273167e-05,23.333333333333332
8.22042408245355e-06,23.444444444444443
1.134138971822945e-05,23.555555555555554
1.8989480812972303e-05,23.666666666666664
1.5823110722787863e-05,23.777777777777775
1.207269554012644e-05,23.88888888888889
1.5038355517805737e-05,24.0
1.5546487244804935e-05,24.11111111111111
5.3989046154418314e-06,24.22222222222222
6.982327711719839e-06,24.333333333333332
6.531705764656485e-06,24.444444444444443
2.134659972285828e-05,24.555555555555554
6.380052992709458e-06,24.666666666666664
7.807473454430639e-06,24.777777777777775
1.159893432941556e-05,24.888888888888886
5.35927448774315e-06,25.0
1.8266282551321334e-05,25.11111111111111
9.117638784408121e-06,25.22222222222222
9.942287394524136e-06,25.333333333333332
1.6382237042153725e-05,25.444444444444443
1.8860849654443484e-05,25.555555555555554
1.7850845817882774e-05,25.666666666666664
2.100457041761422e-05,25.777777777777775
9.333688374144416e-06,25.888888888888886
1.1791472865892836e-05,26.0
2.708991467988879e-05,26.11111111111111
1.084310795859332e-05,26.22222222222222
1.0881205345903218e-05,26.333333333333332
1.444389172757947e-05,26.444444444444443
2.8810405525743492e-05,26.555555555555554
1.6993094482380285e-05,26.666666666666664
6.173158817300278e-06,26.777777777777775
2.0082192766211276e-05,26.888888888888886
5.577111293996414e-06,27.0
3.6472261603955017e-06,27.11111111111111
7.158318611249735e-06,27.22222222222222
1.6327190460613558e-06,27.333333333333332
1.3148938144428355e-05,27.444444444444443
6.905856700448278e-06,27.555555555555554
1.4242233125302022e-05,27.666666666666664
1.101389551851443e-05,27.777777777777775
2.2590439089267897e-05,27.888888888888886
1.465135938067809e-05,28.0
1.3821793025402816e-05,28.11111111111111
2.5592261753994342e-05,28.22222222222222
1.816454691139365e-05,28.333333333333332
5.218578754378839e-06,28.444444444444443
7.580022506441041e-06,28.555555555555554
1.1775396395096734e-05,28.666666666666664
1.1737204285784476e-05,28.777777777777775
1.3184768177312712e-05,28.888888888888886
6.158140580842799e-06,29.0
1.3468566985591685e-05,29.11111111111111
1.1790012234024912e-05,29.22222222222222
2.4423510735597044e-05,29.333333333333332
1.81523423073245e-05,29.444444444444443
1.148237344494802e-05,29.555555555555554
3.8744292736546196e-06,29.666666666666664
1.9877289664665016e-05,29.777777777777775
6.071242933525163e-06,29.888888888888886
2.1297330778819018e-05,30.0
2.0254261653532143e-05,30.11111111111111
1.3471164003377048e-05,30.22222222222222
3.262770538845467e-05,30.333333333333332
3.2817775586882276e-06,30.444444444444443
1.183672769167562e-05,30.555555555555554
5.4400238622734595e-06,30.666666666666664
2.3356575716139978e-05,30.777777777777775
5.315052047910898e-06,30.888888888888886
2.300781777801663e-05,31.0
1.6373398549048734e-05,31.11111111111111
9.553468117998788e-06,31.22222222222222
1.6703251870071975e-05,31.333333333333332
1.7478679832151315e-05,31.444444444444443
1.0230260581119569e-06,31.555555555555554
2.2635404793725106e-05,31.666666666666664
1.800177689601009e-05,31.777777777777775
1.5689059531708944e-05,31.888888888888886
5.961409986589803e-06,32.0
9.626078948472623e-06,32.11111111111111
8.614536104492993e-06,32.22222222222222
1.606273866142572e-05,32.33333333333333
1.6178844976876974e-06,32.44444444444444
6.555683489812941e-06,32.55555555555556
1.3235464662824974e-05,32.666666666666664
3.8155247915264115e-06,32.77777777777778
3.859455017250494e-05,32.888888888888886
3.499821776815959e-05,33.0
1.4322964623070134e-05,33.11111111111111
1.9513816423387003e-05,33.22222222222222
8.786738065270127e-06,33.33333333333333
1.7258844770195575e-05,33.44444444444444
1.5240912118826382e-05,33.55555555555556
6.619603951158913e-06,33.666666666666664
2.0853372571083934e-05,33.77777777777778
1.751824918977586e-05,33.888888888888886
7.302393728035289e-06,34.0
9.777587645408391e-06,34.11111111111111
2.100222240778697e-05,34.22222222222222
1.2927779505010646e-05,34.33333333333333
2.092668343451038e-05,34.44444444444444
1.184366041217102e-05,34.55555555555556
1.830806938175744e-05,34.666666666666664
2.2679224392667676e-05,34.77777777777778
7.18288903797e-06,34.888888888888886
1.4211329411464757e-05,35.0
2.2196711276286393e-05,35.11111111111111
7.818047507185157e-06,35.22222222222222
9.073349470103654e-06,35.33333333333333
2.060348031324828e-05,35.44444444444444
3.1571802518212616e-06,35.55555555555556
1.4931823334467886e-05,35.666666666666664
1.8184164845009656e-05,35.77777777777778
1.9272143343233416e-05,35.888888888888886
1.0665778888192665e-05,36.0
2.891140987964255e-05,36.11111111111111
1.902653452855473e-05,36.22222222222222
3.3249300297253663e-05,36.33333333333333
1.4493980460220943e-05,36.44444444444444
1.5211315498699437e-05,36.55555555555555
1.4242076739479017e-05,36.666666666666664
9.824326413447217e-07,36.77777777777778
1.5896174035517685e-05,36.888888888888886
2.5214919614945127e-05,37.0
6.566415679598839e-06,37.11111111111111
1.3764951034603209e-05,37.22222222222222
6.490849823413672e-06,37.33333333333333
1.181539665955467e-05,37.44444444444444
3.1910470410377483e-06,37.55555555555555
1.1067075030239206e-05,37.666666666666664
2.255380453065838e-05,37.77777777777778
1.0929256710476127e-05,37.888888888888886
2.3184229387255305e-05,38.0
1.2415498126068379e-05,38.11111111111111
6.859472626459648e-06,38.22222222222222
8.820445304803372e-06,38.33333333333333
1.60884084837673e-05,38.44444444444444
2.6797816319309273e-05,38.55555555555555
1.50391750793243e-05,38.666666666666664
2.3264480408247613e-05,38.77777777777778
3.3564232855547574e-05,38.888888888888886
1.3889921960544471e-05,39.0
