Amplitude,Frequency
1.7985980477254795e-06,23.88888888888889
2.5011853826430454e-06,24.0
7.718746157282995e-07,24.11111111111111
1.7155397500166068e-06,24.22222222222222
2.437352780733381e-06,24.333333333333332
3.7651804710791374e-07,24.444444444444443
2.353930716207645e-06,24.555555555555554
2.6005829531063336e-06,24.666666666666664
5.0877012449643354e-06,24.777777777777775
7.721869106049851e-06,24.888888888888886
1.1013132658211757e-05,25.0
6.545322475857512e-06,25.11111111111111
4.3277563306218036e-06,25.22222222222222
5.201460998860616e-06,25.333333333333332
2.9454983578891477e-06,25.444444444444443
2.246588478064047e-06,25.555555555555554
1.0324337711729583e-06,25.666666666666664
2.0477159676273455e-07,25.777777777777775
1.8141594674247779e-06,25.888888888888886
2.4739227141812476e-07,26.0
3.2994155430726927e-06,26.11111111111111
1.722793179040382e-06,26.22222222222222
8.379784637019351e-06,26.333333333333332
2.718509466508499e-06,26.444444444444443
1.1710384240177797e-05,26.555555555555554
2.6810658455691627e-06,26.666666666666664
5.371566560402808e-06,26.777777777777775
2.849476497930594e-06,26.888888888888886
3.0949180429327957e-06,27.0
1.792696875743954e-06,27.11111111111111
2.0404839407990684e-06,27.22222222222222
1.467757708884668e-06,27.333333333333332
5.075745746331345e-07,27.444444444444443
1.059021917434622e-06,27.555555555555554
3.3740467916681873e-06,27.666666666666664
1.7678892595330863e-06,27.777777777777775
9.240670333495061e-06,27.888888888888886
4.923045765169256e-06,28.0
8.702109572702637e-06,28.11111111111111
3.077279957655246e-06,28.22222222222222
5.729027830432248e-06,28.333333333333332
1.969869858253733e-06,28.444444444444443
2.6060693168536356e-06,28.555555555555554
4.412178323871035e-07,28.666666666666664
1.5886214921118763e-06,28.777777777777775
2.0282467531051337e-06,28.888888888888886
4.549602698935291e-07,29.0
2.622504553305834e-06,29.11111111111111
2.824553668807785e-06,29.22222222222222
4.981629050787693e-06,29.333333333333332
6.768740833029164e-06,29.444444444444443
8.578754758122566e-06,29.555555555555554
4.367413292405957e-06,29.666666666666664
4.156690646000823e-06,29.777777777777775
4.499223166730406e-06,29.888888888888886
2.92623056688231e-06,30.0
2.3435152621824727e-06,30.11111111111111
1.3551096677198816e-06,30.22222222222222
3.132098241362514e-07,30.333333333333332
1.345731110896835e-06,30.444444444444443
9.634634155580281e-08,30.555555555555554
3.598386880140126e-06,30.666666666666664
1.4920482426803353e-06,30.777777777777775
7.796970721267714e-06,30.888888888888886
2.4081145540085855e-06,31.0
8.807831135616082e-06,31.11111111111111
2.028289366422729e-06,31.22222222222222
5.1260296354989555e-06,31.333333333333332
2.402791753734055e-06,31.444444444444443
3.0141041422176e-06,31.555555555555554
1.6179430637610382e-06,31.666666666666664
2.09661284042747e-06,31.777777777777775
1.30848445576143e-06,31.888888888888886
3.657017769860182e-07,32.0
1.2909502232949144e-06,32.11111111111111
3.70674116311421e-06,32.22222222222222
1.6399400515096742e-06,32.33333333333333
8.285209862452389e-06,32.44444444444444
3.961617731797018e-06,32.55555555555556
6.16779970378548e-06,32.666666666666664
2.8799873571251823e-06,32.77777777777778
5.195340677853976e-06,32.888888888888886
2.092197363634503e-06,33.0
2.70743601831832e-06,33.11111111111111
5.666717648693425e-07,33.22222222222222
1.5278926951784231e-06,33.33333333333333
1.6182832704312528e-06,33.44444444444444
6.197437356149068e-07,33.55555555555556
2.8804124930092033e-06,33.666666666666664
2.9997162529555734e-06,33.77777777777778
4.779060737230704e-06,33.888888888888886
5.909722475657149e-06,34.0
6.6976504181926e-06,34.11111111111111
2.7667084862364685e-06,34.22222222222222
3.939513711662787e-06,34.33333333333333
3.834947713423986e-06,34.44444444444444
2.8930075210118654e-06,34.55555555555556
2.3804371174316988e-06,34.666666666666664
1.6423952139238945e-06,34.77777777777778
4.804676952138318e-07,34.888888888888886
8.884208477631891e-07,35.0
1.0182574794291995e-07,35.11111111111111
3.881548644607778e-06,35.22222222222222
1.361098704943848e-06,35.33333333333333
7.1758603863189954e-06,35.44444444444444
2.08851716430702e-06,35.55555555555556
6.5688031095893645e-06,35.666666666666664
1.6429177791914885e-06,35.77777777777778
4.784898040254908e-06,35.888888888888886
2.0508803633161798e-06,36.0
2.9667924659887477e-06,36.11111111111111
1.4951640514574554e-06,36.22222222222222
2.1539047635024746e-06,36.33333333333333
1.1369401686913473e-06,36.44444444444444
5.297899348753064e-07,36.55555555555555
1.4712069803161818e-06,36.666666666666664
3.970240565602443e-06,36.77777777777778
1.5333356711546181e-06,36.888888888888886
7.3723007084538014e-06,37.0
3.19572883266324e-06,37.11111111111111
4.230882363101831e-06,37.22222222222222
2.660446781516302e-06,37.33333333333333
4.616625517664123e-06,37.44444444444444
2.1597979510415007e-06,37.55555555555555
2.7698283811459455e-06,37.666666666666664
8.726713085647247e-07,37.77777777777778
1.5152328238662276e-06,37.888888888888886
1.1956516938802492e-06,38.0
8.157734016427659e-07,38.11111111111111
3.107203621595939e-06,38.22222222222222
3.122517302422219e-06,38.33333333333333
4.500176411191063e-06,38.44444444444444
5.109120528041573e-06,38.55555555555555
5.20106945028639e-06,38.666666666666664
1.575641136982173e-06,38.77777777777778
3.6773156990665563e-06,38.888888888888886
3.2031675588874757e-06,39.0
2.8351587480593222e-06,39.11111111111111
2.3599746434044433e-06,39.22222222222222
1.884190157867846e-06,39.33333333333333
6.500354152294442e-07,39.44444444444444
4.860194366136149e-07,39.55555555555555
1.195048021446633e-07,39.666666666666664
4.11580693769611e-06,39.77777777777778
1.2983890047855535e-06,39.888888888888886
6.5209020567119705e-06,40.0
1.7655093330418434e-06,40.11111111111111
4.804828193009839e-06,40.22222222222222
1.4324577956780714e-06,40.33333333333333
4.375410743938634e-06,40.44444444444444
1.7735805372871019e-06,40.55555555555555
2.9188985908692886e-06,40.666666666666664
1.40992293779604e-06,40.77777777777778
2.201552554789126e-06,40.888888888888886
9.614781988086722e-07,41.0
8.639575585079567e-07,41.11111111111111
1.6070869234971456e-06,41.22222222222222
4.154374428513434e-06,41.33333333333333
1.425762134129066e-06,41.44444444444444
6.486703667215094e-06,41.55555555555555
2.5744336122794584e-06,41.666666666666664
2.733850871429838e-06,41.77777777777778
2.4262807193562625e-06,41.888888888888886
4.013778916711735e-06,42.0
2.1744783882218507e-06,42.11111111111111
2.7789451168113648e-06,42.22222222222222
1.1687787668967408e-06,42.33333333333333
1.5337527088162215e-06,42.44444444444444
7.577021435929131e-07,42.55555555555555
1.0286502054253654e-06,42.666666666666664
3.288958979514524e-06,42.77777777777778
3.189424427119631e-06,42.888888888888886
4.162226131663127e-06,43.0
4.3523054359395655e-06,43.11111111111111
3.992833536829465e-06,43.22222222222222
7.123816027377594e-07,43.33333333333333
3.380033615767754e-06,43.44444444444444
2.605968782996523e-06,43.55555555555555
2.7478578216692337e-06,43.666666666666664
2.2860942942252784e-06,43.77777777777778
2.0745359303337758e-06,43.888888888888886
8.064975372242563e-07,44.0
4.3357038159454544e-07,44.11111111111111
1.0937894087572829e-07,44.22222222222222
4.2831717651825855e-06,44.33333333333333
1.2731718495235115e-06,44.44444444444444
5.841337418503423e-06,44.55555555555555
1.4462096606124852e-06,44.666666666666664
3.405654400828069e-06,44.77777777777778
1.318447923540213e-06,44.888888888888886
3.921181436592663e-06,45.0
1.5590955533599785e-06,45.11111111111111
2.851445708804298e-06,45.22222222222222
1.3517151281919937e-06,45.33333333333333
2.2301922253675415e-06,45.44444444444444
7.958859662552973e-07,45.55555555555555
1.2487268698587497e-06,45.666666666666664
1.7023510635170755e-06,45.77777777777778
4.2545605011937635e-06,45.888888888888886
1.30889614444561e-06,46.0
5.625806236160142e-06,46.11111111111111
2.0678434139881463e-06,46.22222222222222
1.5841770982713495e-06,46.33333333333333
2.1851959179537673e-06,46.44444444444444
3.405025217560421e-06,46.55555555555555
2.140661287788825e-06,46.666666666666664
2.7308481698491623e-06,46.77777777777778
1.4194643207878396e-06,46.888888888888886
1.5666354972120984e-06,47.0
3.0705705300521746e-07,47.11111111111111
1.2523811071664564e-06,47.22222222222222
3.416228812735306e-06,47.33333333333333
3.1981470203851482e-06,47.44444444444444
3.78089187918727e-06,47.55555555555555
3.6353360129579425e-06,47.666666666666664
3.013975851541296e-06,47.77777777777778
3.0476193445486946e-07,47.888888888888886
3.059877607061301e-06,48.0
2.0491609863231074e-06,48.11111111111111
2.6304313100669102e-06,48.22222222222222
2.164218052131575e-06,48.33333333333333
2.208958195349089e-06,48.44444444444444
9.414938039211502e-07,48.55555555555555
8.184634789396657e-07,48.666666666666664
1.076239464117327e-07,48.77777777777778
4.373823832636763e-06,48.888888888888886
1.2598951201156567e-06,49.0
5.148977149220796e-06,49.11111111111111
1.1387344418430852e-06,49.22222222222222
2.3037233830317767e-06,49.33333333333333
1.242485498906785e-06,49.44444444444444
3.4426749126214076e-06,49.55555555555555
1.3979487480509918e-06,49.666666666666664
2.755287495622597e-06,49.77777777777777
1.3120001738026698e-06,49.888888888888886
2.232166219155744e-06,50.0
6.639038304344355e-07,50.11111111111111
1.6486900182208158e-06,50.22222222222222
1.7590635120468822e-06,50.33333333333333
4.269579771464343e-06,50.44444444444444
1.1813426242246974e-06,50.55555555555555
4.793635640219073e-06,50.666666666666664
1.6571676824716278e-06,50.77777777777777
7.414716539307187e-07,50.888888888888886
1.9448080729950507e-06,51.0
2.806502254223942e-06,51.11111111111111
2.0640868833795345e-06,51.22222222222222
2.627259058282165e-06,51.33333333333333
1.6154601261918113e-06,51.44444444444444
1.598784915195302e-06,51.55555555555555
1.5162959773964848e-07,51.666666666666664
1.4811118918080924e-06,51.77777777777777
3.4830030923717176e-06,51.888888888888886
3.1481494735554044e-06,52.0
3.3708670475093342e-06,52.11111111111111
2.959873478406956e-06,52.22222222222222
2.2260803730706417e-06,52.33333333333333
5.785477693276886e-07,52.44444444444444
2.7290347393973355e-06,52.55555555555555
1.5407396908532109e-06,52.666666666666664
2.485291754944227e-06,52.77777777777777
2.001136902477324e-06,52.888888888888886
2.2843129074669106e-06,53.0
1.0491273788026097e-06,53.11111111111111
1.2946914088609012e-06,53.22222222222222
1.6222356519005944e-07,53.33333333333333
4.38317975791331e-06,53.44444444444444
1.2406936391232564e-06,53.55555555555555
4.456870379147024e-06,53.666666666666664
8.526715550931736e-07,53.77777777777777
1.4601360617850766e-06,53.888888888888886
1.169914002371962e-06,54.0
2.957658700477594e-06,54.11111111111111
1.279924088658047e-06,54.22222222222222
2.6277398447646975e-06,54.33333333333333
1.2834628017570674e-06,54.44444444444444
2.201911505311588e-06,54.55555555555555
6.009042415383885e-07,54.666666666666664
2.0462218321305354e-06,54.77777777777777
1.7786283100211803e-06,54.888888888888886
4.20089366090075e-06,55.0
1.0451630964228144e-06,55.11111111111111
3.99762996128598e-06,55.22222222222222
1.3295468337702838e-06,55.33333333333333
3.603806773789196e-07,55.44444444444444
1.7124570743963602e-06,55.55555555555555
2.232399503680519e-06,55.666666666666664
1.9514164802296032e-06,55.77777777777777
2.473317847960467e-06,55.888888888888886
1.7531447862364006e-06,56.0
1.6182491765370143e-06,56.11111111111111
6.086489912728534e-07,56.22222222222222
1.7078711918521022e-06,56.33333333333333
3.4861683089519617e-06,56.44444444444444
3.040833532839782e-06,56.55555555555555
2.9460213738513166e-06,56.666666666666664
2.330413161287725e-06,56.77777777777777
1.603067297165808e-06,56.888888888888886
8.612937200464487e-07,57.0
2.398728503365794e-06,57.11111111111111
1.0912098101996711e-06,57.22222222222222
2.3171523580600303e-06,57.33333333333333
1.8048433536577532e-06,57.44444444444444
2.2990302030741987e-06,57.55555555555555
1.1253018710203755e-06,57.666666666666664
1.7777720185850764e-06,57.77777777777777
2.597183291184397e-07,57.888888888888886
4.3105476839308095e-06,58.0
1.2048785005282185e-06,58.11111111111111
3.7783874053277175e-06,58.22222222222222
6.013996525999724e-07,58.33333333333333
8.688762735434841e-07,58.44444444444444
1.0846930333516665e-06,58.55555555555555
2.4814574128286836e-06,58.666666666666664
1.1933097631820647e-06,58.77777777777777
2.4703774996978958e-06,58.888888888888886
1.2597905371728787e-06,59.0
2.1363069328006095e-06,59.11111111111111
6.333483910461581e-07,59.22222222222222
2.4278808601726834e-06,59.33333333333333
1.7623885318564126e-06,59.44444444444444
4.052375977570119e-06,59.55555555555555
9.041045413240864e-07,59.666666666666664
3.2467029050273596e-06,59.77777777777777
1.0749642535039053e-06,59.888888888888886
6.155998875719516e-07,60.0
1.495003952546977e-06,60.11111111111111
1.6949270695717236e-06,60.22222222222222
1.8100487630324403e-06,60.33333333333333
2.276346659957129e-06,60.44444444444444
1.8311733037955452e-06,60.55555555555555
1.6167759435324985e-06,60.666666666666664
1.0567503243332293e-06,60.77777777777777
1.9248707568731124e-06,60.888888888888886
3.4251777130741863e-06,61.0
2.8795405842484593e-06,61.11111111111111
2.519353345124927e-06,61.22222222222222
1.7526625255960476e-06,61.33333333333333
1.127359637011804e-06,61.44444444444444
1.0341812258944521e-06,61.55555555555555
2.078747169653545e-06,61.666666666666664
7.177534208471237e-07,61.77777777777777
2.1323672967546484e-06,61.888888888888886
1.5843533868532069e-06,62.0
2.2533742930891817e-06,62.11111111111111
1.1676158038316147e-06,62.22222222222222
2.2434807727848064e-06,62.33333333333333
3.750648453316208e-07,62.44444444444444
4.158414599853616e-06,62.55555555555555
1.1472593363147446e-06,62.666666666666664
3.126527272051183e-06,62.77777777777777
4.097299521881748e-07,62.888888888888886
5.816947087883226e-07,63.0
9.824383708926755e-07,63.11111111111111
2.027078375125692e-06,63.22222222222222
1.125896840715878e-06,63.33333333333333
2.287520922285239e-06,63.44444444444444
1.235635453007266e-06,63.55555555555555
2.034978725179173e-06,63.666666666666664
7.476024235540572e-07,63.77777777777777
2.7818511464737367e-06,63.888888888888886
1.711976982170083e-06,64.0
3.830124187817608e-06,64.11111111111111
7.626288453188009e-07,64.22222222222221
2.5499820351798766e-06,64.33333333333333
8.840238435206644e-07,64.44444444444444
8.947459285881381e-07,64.55555555555556
1.2985787630250886e-06,64.66666666666666
1.204273006984953e-06,64.77777777777777
1.6479730995837546e-06,64.88888888888889
2.045037825007616e-06,65.0
1.8498310251013893e-06,65.11111111111111
1.5898060096395536e-06,65.22222222222221
1.486419789776856e-06,65.33333333333333
2.1240844008517067e-06,65.44444444444444
3.301800984379732e-06,65.55555555555556
2.6694424349813467e-06,65.66666666666666
2.1028435390585385e-06,65.77777777777777
1.2326087710809287e-06,65.88888888888889
7.882963185196765e-07,66.0
1.106044282722467e-06,66.11111111111111
1.7771564142738942e-06,66.22222222222221
4.6014569214806855e-07,66.33333333333333
1.938313840684451e-06,66.44444444444444
1.349594879919841e-06,66.55555555555556
2.149659433914932e-06,66.66666666666666
1.175319556156629e-06,66.77777777777777
2.6770811230803055e-06,66.88888888888889
4.946100895667104e-07,67.0
3.9319747555443565e-06,67.11111111111111
1.066551541221034e-06,67.22222222222221
2.5133764353342444e-06,67.33333333333333
3.2475243913584635e-07,67.44444444444444
6.023604311061773e-07,67.55555555555556
8.656110612022468e-07,67.66666666666666
1.60530246962186e-06,67.77777777777777
1.0666442342694023e-06,67.88888888888889
2.0851222152388086e-06,68.0
1.206617655331965e-06,68.11111111111111
1.9006285819286809e-06,68.22222222222221
9.074988381724655e-07,68.33333333333333
3.0975237472998084e-06,68.44444444444444
1.6295141056742628e-06,68.55555555555556
3.542247733288514e-06,68.66666666666666
6.253283128350234e-07,68.77777777777777
1.915938572624725e-06,68.88888888888889
7.462627900523846e-07,69.0
1.0678561469927596e-06,69.11111111111111
1.128217381038955e-06,69.22222222222221
7.687544664797365e-07,69.33333333333333
1.4736229395619855e-06,69.44444444444444
1.7888327571386951e-06,69.55555555555556
1.8109185581108392e-06,69.66666666666666
1.5362668943596525e-06,69.77777777777777
1.888467517055376e-06,69.88888888888889
2.297800680921784e-06,70.0
3.119888049261319e-06,70.11111111111111
2.4173595759458837e-06,70.22222222222221
1.7072787891380198e-06,70.33333333333333
7.763227781651947e-07,70.44444444444444
5.787775183013639e-07,70.55555555555556
1.0944306044603117e-06,70.66666666666666
1.5001051163108962e-06,70.77777777777777
3.9195104887765123e-07,70.88888888888889
1.7427616334937392e-06,71.0
1.1114961858023821e-06,71.11111111111111
1.9924500511865715e-06,71.22222222222221
1.1492487598376608e-06,71.33333333333333
3.0668143941508874e-06,71.44444444444444
6.094103651947714e-07,71.55555555555556
3.6387355647370587e-06,71.66666666666666
9.642004262284934e-07,71.77777777777777
1.9496982207270834e-06,71.88888888888889
3.6284314117202545e-07,72.0
7.243572421870472e-07,72.1111111111111
7.41070570631216e-07,72.22222222222221
1.224842484763727e-06,72.33333333333333
1.0069554803436818e-06,72.44444444444444
1.8698836051428807e-06,72.55555555555556
1.1693237920924654e-06,72.66666666666666
1.7394979594201456e-06,72.77777777777777
1.084405116859362e-06,72.88888888888889
3.365597701542043e-06,73.0
1.5177035382095746e-06,73.1111111111111
3.198608118396702e-06,73.22222222222221
4.965358139581459e-07,73.33333333333333
1.3517753360129122e-06,73.44444444444444
6.494707745637811e-07,73.55555555555556
1.139645353033577e-06,73.66666666666666
9.873152148074172e-07,73.77777777777777
3.961948182755341e-07,73.88888888888889
1.2957302663011882e-06,74.0
1.5173984118756465e-06,74.1111111111111
1.7177218312524122e-06,74.22222222222221
1.458365267183623e-06,74.33333333333333
2.2542081126449895e-06,74.44444444444444
2.4390847711249293e-06,74.55555555555556
2.8851167033285466e-06,74.66666666666666
2.1315395668457992e-06,74.77777777777777
1.3420984281059598e-06,74.88888888888889
3.9249530037070587e-07,75.0
4.812068637177805e-07,75.1111111111111
1.0173651479538267e-06,75.22222222222221
1.2517022771677463e-06,75.33333333333333
4.807367099244837e-07,75.44444444444444
1.5531884709119929e-06,75.55555555555556
8.825588325025772e-07,75.66666666666666
1.7888398956295152e-06,75.77777777777777
1.0917235042604764e-06,75.88888888888889
3.402806656777526e-06,76.0
7.127349968956872e-07,76.1111111111111
3.28813309280627e-06,76.22222222222221
8.435868768517786e-07,76.33333333333333
1.4446731688402588e-06,76.44444444444444
4.5347227659585903e-07,76.55555555555556
8.160381540160207e-07,76.66666666666666
6.193952715102705e-07,76.77777777777777
8.927315208359281e-07,76.88888888888889
9.411898595006208e-07,77.0
1.6485221226191116e-06,77.1111111111111
1.1212932382658807e-06,77.22222222222221
1.5621356261537944e-06,77.33333333333333
1.2609632379952417e-06,77.44444444444444
3.578308477021663e-06,77.55555555555556
1.3798540165983042e-06,77.66666666666666
2.810516263432217e-06,77.77777777777777
3.80038256297119e-07,77.88888888888889
8.630157322915119e-07,78.0
5.806386184191353e-07,78.1111111111111
1.1271771512983815e-06,78.22222222222221
8.769151351184451e-07,78.33333333333333
1.1672252523274515e-07,78.44444444444444
1.123181041802449e-06,78.55555555555556
1.2401699928151807e-06,78.66666666666666
1.5749624590386457e-06,78.77777777777777
1.3614567300593545e-06,78.88888888888889
2.5758213681001095e-06,79.0
2.542143605596485e-06,79.1111111111111
2.6047123580303534e-06,79.22222222222221
1.8214390284854813e-06,79.33333333333333
1.0153141234905387e-06,79.44444444444444
1.3587938073784892e-07,79.55555555555556
4.5285699696510966e-07,79.66666666666666
8.922850917261325e-07,79.77777777777777
1.0339750941332896e-06,79.88888888888889
5.979098022131975e-07,80.0
1.376022973736466e-06,80.1111111111111
6.784960904279655e-07,80.22222222222221
1.5490404680698753e-06,80.33333333333333
1.0064236715483895e-06,80.44444444444444
3.6769812317993356e-06,80.55555555555556
7.994399651454091e-07,80.66666666666666
2.891132542754728e-06,80.77777777777777
7.095422638822286e-07,80.88888888888889
1.0058882791891881e-06,81.0
5.407019822519832e-07,81.1111111111111
8.504719781873471e-07,81.22222222222221
5.15363652840489e-07,81.33333333333333
