Amplitude,Frequency
0.06101355555555558,0.0
5.252700820461471e-06,0.1111111111111111
1.79242181607719e-05,0.2222222222222222
8.539875970243572e-06,0.3333333333333333
1.3198842920219506e-05,0.4444444444444444
4.622771692969251e-06,0.5555555555555556
1.610729352132484e-05,0.6666666666666666
1.317485973926381e-05,0.7777777777777777
7.70239049120748e-06,0.8888888888888888
8.46394814419647e-06,1.0
1.6870271304733537e-05,1.1111111111111112
1.0523914777528835e-05,1.222222222222222
4.866881149689062e-06,1.3333333333333333
2.271436954376359e-06,1.4444444444444444
1.8194589295107705e-05,1.5555555555555554
6.469339780769405e-07,1.6666666666666665
3.444770239719105e-06,1.7777777777777777
5.2783263112366815e-06,1.8888888888888888
4.7518803932173865e-06,2.0
2.4835661444785654e-06,2.111111111111111
5.7367080576226255e-06,2.2222222222222223
1.0818908592602316e-05,2.333333333333333
1.1305014513572238e-05,2.444444444444444
7.464455394430119e-06,2.5555555555555554
1.4585415718478254e-05,2.6666666666666665
2.1583009422400976e-05,2.7777777777777777
8.917750535988737e-06,2.888888888888889
1.736129368672984e-05,3.0
7.987149690078863e-06,3.1111111111111107
8.52997685821896e-06,3.222222222222222
2.1521610483278424e-05,3.333333333333333
9.594844111844128e-06,3.444444444444444
1.638776066700876e-05,3.5555555555555554
1.850369913179098e-05,3.6666666666666665
5.348716232425887e-06,3.7777777777777777
1.7917281455382876e-06,3.888888888888889
1.609323926325365e-05,4.0
5.716432570565466e-06,4.111111111111111
8.765487262968782e-06,4.222222222222222
1.1819804473471323e-05,4.333333333333333
1.101859280436799e-06,4.444444444444445
3.3658217255589295e-06,4.555555555555555
2.90359605994502e-06,4.666666666666666
1.1165126331416313e-05,4.777777777777778
1.5761763663195502e-05,4.888888888888888
4.140254272431241e-06,5.0
1.164178649974122e-05,5.111111111111111
7.074020581911946e-06,5.222222222222222
6.210831430790643e-06,5.333333333333333
8.19439045717507e-06,5.444444444444444
1.5798789709270796e-05,5.555555555555555
2.9626487779817697e-06,5.666666666666666
5.82804783672244e-06,5.777777777777778
4.050210788151526e-06,5.888888888888888
7.987076014004918e-06,6.0
4.852831682011858e-06,6.111111111111111
8.835368468863623e-06,6.222222222222221
6.63590278389948e-06,6.333333333333333
2.1956167446031058e-05,6.444444444444444
3.337879386844556e-06,6.555555555555555
1.3185659664568689e-05,6.666666666666666
9.3002324148678e-06,6.777777777777778
9.621986481498453e-06,6.888888888888888
9.152400537191415e-06,7.0
2.6812755701016725e-06,7.111111111111111
2.0073985355587176e-05,7.222222222222221
6.524458074198735e-06,7.333333333333333
1.2580261229933326e-05,7.444444444444444
3.953853255830958e-06,7.555555555555555
2.054873979503302e-05,7.666666666666666
1.5263710778096288e-05,7.777777777777778
1.484327214845385e-05,7.888888888888888
1.2971586735467417e-05,8.0
1.0479700013155766e-05,8.11111111111111
2.2558888911631423e-06,8.222222222222221
7.813572128973774e-06,8.333333333333332
9.369700668103869e-06,8.444444444444445
1.3274382681846886e-05,8.555555555555555
8.548898348945545e-06,8.666666666666666
1.4685649439877265e-05,8.777777777777777
1.7474056541491018e-05,8.88888888888889
9.38720109761829e-06,9.0
3.588565764606946e-06,9.11111111111111
5.616711043294633e-06,9.222222222222221
1.1372029870693103e-05,9.333333333333332
1.78821464093063e-06,9.444444444444445
1.6762671439609404e-05,9.555555555555555
2.0577270426037665e-05,9.666666666666666
8.684808197207761e-06,9.777777777777777
5.179857041644022e-06,9.888888888888888
1.7608478899797647e-05,10.0
6.707155533846706e-06,10.11111111111111
7.522108167259726e-07,10.222222222222221
1.3382913412448017e-05,10.333333333333332
2.2826645540846717e-06,10.444444444444445
7.022388793783836e-06,10.555555555555555
7.825439030265868e-06,10.666666666666666
6.42871547216887e-06,10.777777777777777
6.273589209317283e-06,10.888888888888888
4.153498203776277e-06,11.0
9.767073592301193e-06,11.11111111111111
7.750057226023615e-06,11.222222222222221
2.780308501144498e-06,11.333333333333332
1.0391602819563302e-05,11.444444444444445
7.01174008179081e-06,11.555555555555555
1.5068502560199645e-05,11.666666666666666
1.2192244223468102e-05,11.777777777777777
7.0249451309774035e-06,11.888888888888888
4.211903721269517e-06,12.0
7.262636259600588e-06,12.11111111111111
3.929737070020267e-06,12.222222222222221
1.2762175648992427e-05,12.333333333333332
1.6878263950935697e-05,12.444444444444443
1.387972077155951e-05,12.555555555555555
1.2397508298519432e-05,12.666666666666666
1.767216900896916e-05,12.777777777777777
9.174520593606918e-06,12.888888888888888
1.4169528396631726e-05,13.0
1.0920557653462096e-05,13.11111111111111
