Amplitude,Frequency
0.06101400000000003,0.0
1.349927194774092e-05,0.1111111111111111
2.2367542709558528e-05,0.2222222222222222
6.541821119302847e-06,0.3333333333333333
6.402446529777924e-06,0.4444444444444444
4.664987120252165e-06,0.5555555555555556
6.808024522523456e-07,0.6666666666666666
1.2502357563112389e-05,0.7777777777777777
5.1644503548824884e-06,0.8888888888888888
6.443640149149077e-06,1.0
1.1034371766377114e-05,1.1111111111111112
7.147964406878226e-06,1.222222222222222
4.110475038647397e-06,1.3333333333333333
1.226244950268942e-05,1.4444444444444444
5.955602824514725e-06,1.5555555555555554
6.042687938094128e-06,1.6666666666666665
4.724392297851312e-06,1.7777777777777777
1.2752903383375009e-05,1.8888888888888888
2.0216118290055544e-05,2.0
2.5217878518132344e-06,2.111111111111111
4.50463614735565e-06,2.2222222222222223
1.635691495630908e-05,2.333333333333333
1.06941130164338e-05,2.444444444444444
9.892866275167232e-06,2.5555555555555554
1.0354184802621205e-05,2.6666666666666665
6.9478501439610886e-06,2.7777777777777777
1.1425102923002437e-05,2.888888888888889
2.0152006852590645e-05,3.0
2.551377593448909e-06,3.1111111111111107
3.2145102983440946e-06,3.222222222222222
9.557869116020268e-06,3.333333333333333
1.571134447859948e-05,3.444444444444444
8.034429823995262e-06,3.5555555555555554
8.850905782209533e-06,3.6666666666666665
7.521694512765118e-06,3.7777777777777777
1.2659154037281732e-05,3.888888888888889
6.245669023667416e-06,4.0
7.202978050616493e-06,4.111111111111111
1.1063495204288053e-05,4.222222222222222
1.9025778749846074e-05,4.333333333333333
4.5829085430535096e-06,4.444444444444445
6.503674795817175e-06,4.555555555555555
9.368316701784248e-06,4.666666666666666
5.78512261933877e-06,4.777777777777778
2.7663257360334445e-06,4.888888888888888
8.907577071963829e-06,5.0
2.158290747117184e-05,5.111111111111111
1.985406163283403e-06,5.222222222222222
1.5484679906148854e-05,5.333333333333333
4.636487357806311e-06,5.444444444444444
9.490935016280237e-06,5.555555555555555
9.775327765796785e-06,5.666666666666666
1.192778282304991e-05,5.777777777777778
9.75062641221931e-06,5.888888888888888
2.090998141371274e-05,6.0
8.620983767397332e-06,6.111111111111111
8.462101667334849e-06,6.222222222222221
4.70239132796738e-06,6.333333333333333
1.4033256903921648e-05,6.444444444444444
8.256624010967498e-06,6.555555555555555
2.5887165682436396e-06,6.666666666666666
6.0135807644841585e-06,6.777777777777778
7.144298683909723e-06,6.888888888888888
2.738465619152019e-06,7.0
1.8133515845543202e-05,7.111111111111111
3.4217367106084138e-06,7.222222222222221
1.226820994262757e-06,7.333333333333333
4.982614764535728e-06,7.444444444444444
1.2979999782324278e-06,7.555555555555555
1.477408396706945e-05,7.666666666666666
6.1714214863642124e-06,7.777777777777778
1.4099843054804767e-05,7.888888888888888
1.250979741415732e-05,8.0
1.659059563731473e-05,8.11111111111111
1.6602282878233903e-05,8.222222222222221
6.893000963906345e-06,8.333333333333332
1.0676715882691157e-05,8.444444444444445
3.3078914678168093e-06,8.555555555555555
1.2846824947840994e-05,8.666666666666666
4.294526354250474e-06,8.777777777777777
7.02152109814571e-06,8.88888888888889
3.0841518682758887e-06,9.0
7.951584244200869e-06,9.11111111111111
8.452426121354534e-06,9.222222222222221
5.220187578634718e-06,9.333333333333332
1.3484057902660817e-05,9.444444444444445
2.3487344567377036e-06,9.555555555555555
1.5355509692452907e-05,9.666666666666666
7.215070009638331e-06,9.777777777777777
2.7226826858599315e-06,9.888888888888888
1.1140164650150461e-05,10.0
1.0503354511060586e-07,10.11111111111111
1.1116958531321039e-05,10.222222222222221
1.5227983015184896e-05,10.333333333333332
2.9334023248997617e-06,10.444444444444445
1.4986366524226178e-05,10.555555555555555
9.646920489240097e-06,10.666666666666666
8.641691100841293e-06,10.777777777777777
1.7692666436969323e-05,10.888888888888888
5.841103692894449e-06,11.0
7.477519842192956e-06,11.11111111111111
6.1366071259402355e-06,11.222222222222221
5.92991857203611e-06,11.333333333333332
1.1601900849091493e-05,11.444444444444445
1.1927399868360682e-05,11.555555555555555
1.3875944752724605e-05,11.666666666666666
2.4405734522131538e-05,11.777777777777777
9.86138420660092e-06,11.888888888888888
1.4807320606899416e-05,12.0
9.736139112186292e-06,12.11111111111111
1.169837747101756e-05,12.222222222222221
7.570794548844186e-06,12.333333333333332
1.2154363348404852e-05,12.444444444444443
4.16474258642833e-06,12.555555555555555
5.999390907413056e-06,12.666666666666666
7.45286962800994e-06,12.777777777777777
2.6548729495434773e-06,12.888888888888888
1.6722686658650618e-05,13.0
2.0454849219026325e-05,13.11111111111111
1.4937715457508982e-05,13.222222222222221
1.3412250236139044e-05,13.333333333333332
5.069271875343339e-06,13.444444444444443
4.19802691145186e-06,13.555555555555555
9.881015417379905e-06,13.666666666666666
1.4007507099878187e-05,13.777777777777777
1.6154871074084785e-05,13.888888888888888
2.412429174959305e-06,14.0
9.349545335524206e-06,14.11111111111111
1.027941618676307e-05,14.222222222222221
1.021642936606947e-05,14.333333333333332
9.563947562252229e-06,14.444444444444443
1.2024675504323863e-05,14.555555555555555
1.846814521937165e-05,14.666666666666666
4.717751693784642e-06,14.777777777777777
5.525917855986426e-06,14.888888888888888
7.917652218478207e-06,15.0
1.0383103372023556e-05,15.11111111111111
1.652902717404204e-05,15.222222222222221
9.382879914642042e-06,15.333333333333332
7.84642990348459e-06,15.444444444444443
8.572920594210728e-06,15.555555555555555
5.800393040625664e-06,15.666666666666666
4.250345602906646e-06,15.777777777777777
1.2832482747264404e-05,15.888888888888888
1.6382920317332017e-05,16.0
1.49052851936504e-05,16.11111111111111
1.3705998565121883e-05,16.22222222222222
3.884508625715384e-06,16.333333333333332
6.320115392427833e-06,16.444444444444443
1.9637530909258696e-05,16.555555555555554
7.701963835856016e-06,16.666666666666664
7.352934014000336e-06,16.77777777777778
4.841082164206141e-06,16.88888888888889
1.932874835937792e-05,17.0
1.2539020248120686e-05,17.11111111111111
7.449434198488706e-06,17.22222222222222
1.5255136758203932e-05,17.333333333333332
1.541162677833105e-05,17.444444444444443
8.481171029777897e-06,17.555555555555554
6.686174155694424e-06,17.666666666666664
1.6405170706894597e-05,17.77777777777778
2.9943595143521823e-06,17.88888888888889
6.264067038702135e-06,18.0
1.2735779491771774e-05,18.11111111111111
9.324619867949898e-06,18.22222222222222
9.934784666718432e-06,18.333333333333332
8.208135781905596e-06,18.444444444444443
7.904425046082878e-06,18.555555555555554
1.3267724071222671e-05,18.666666666666664
9.226950763314426e-06,18.777777777777775
3.551107767418941e-06,18.88888888888889
1.4876216686800418e-05,19.0
1.660846095349418e-05,19.11111111111111
5.806916827317233e-06,19.22222222222222
3.1384983013973984e-06,19.333333333333332
8.126723564435303e-06,19.444444444444443
7.743358588081883e-06,19.555555555555554
9.010344965850644e-06,19.666666666666664
8.335732867045035e-06,19.777777777777775
1.6843451301845017e-05,19.88888888888889
1.5580132974211794e-05,20.0
4.658216734668451e-06,20.11111111111111
1.2859694724234503e-05,20.22222222222222
1.240139497438284e-05,20.333333333333332
1.100442491161848e-05,20.444444444444443
1.3017673346628962e-05,20.555555555555554
1.6283528666109143e-05,20.666666666666664
7.948975138747257e-06,20.777777777777775
8.50161627255232e-06,20.88888888888889
9.322571339077685e-06,21.0
1.5978247977771596e-05,21.11111111111111
1.9491898004500845e-05,21.22222222222222
6.534631699566605e-06,21.333333333333332
5.676250389736618e-06,21.444444444444443
2.2796131215929276e-05,21.555555555555554
1.1335345455893355e-05,21.666666666666664
2.8180237025804447e-06,21.777777777777775
7.553637181035434e-06,21.88888888888889
1.0880505899390147e-05,22.0
1.1385356138856461e-05,22.11111111111111
6.983309535345122e-06,22.22222222222222
6.863713018518483e-06,22.333333333333332
4.485577868463222e-06,22.444444444444443
1.1647508165246753e-05,22.555555555555554
5.2457238988687006e-06,22.666666666666664
4.400030994590452e-06,22.777777777777775
2.7971091934500587e-06,22.88888888888889
9.966840658931914e-06,23.0
5.172331101415263e-06,23.11111111111111
1.2050998936509432e-05,23.22222222222222
1.3243686009910831e-05,23.333333333333332
1.6569147708110876e-05,23.444444444444443
1.8490967192082674e-05,23.555555555555554
9.442363943686584e-06,23.666666666666664
1.0851483536589995e-05,23.777777777777775
7.917866790221004e-06,23.88888888888889
1.0781078580048068e-05,24.0
1.3294586216964874e-05,24.11111111111111
4.721625772853442e-06,24.22222222222222
1.107381077409502e-05,24.333333333333332
5.51867952134838e-06,24.444444444444443
6.461219922655782e-06,24.555555555555554
8.310147285382385e-06,24.666666666666664
9.92093583503289e-06,24.777777777777775
4.728748238207214e-06,24.888888888888886
9.681678232478249e-06,25.0
3.8497871643664065e-06,25.11111111111111
4.138710836137271e-06,25.22222222222222
1.3132658830557875e-06,25.333333333333332
1.0081540096754537e-05,25.444444444444443
4.9848960845533235e-06,25.555555555555554
1.5016242094429952e-05,25.666666666666664
7.2527041400258e-06,25.777777777777775
8.229435331158448e-06,25.888888888888886
5.085802116862973e-06,26.0
7.013513417614638e-06,26.11111111111111
6.72488468304341e-06,26.22222222222222
1.003824286623962e-05,26.333333333333332
3.4402285734126536e-06,26.444444444444443
5.5494015717453115e-06,26.555555555555554
8.956502954002462e-06,26.666666666666664
1.7340199471598805e-05,26.777777777777775
1.5183194222554277e-05,26.888888888888886
5.636547066827645e-06,27.0
1.0730020615037979e-05,27.11111111111111
1.451207812929552e-05,27.22222222222222
4.626575816259213e-06,27.333333333333332
1.1563150234938779e-05,27.444444444444443
8.75681655636972e-06,27.555555555555554
7.893175479008698e-06,27.666666666666664
1.3502466297438879e-05,27.777777777777775
7.049612124473591e-06,27.888888888888886
8.848244460969226e-06,28.0
5.775839587751727e-06,28.11111111111111
6.480621553268819e-06,28.22222222222222
8.531648233100514e-06,28.333333333333332
2.283272526854937e-06,28.444444444444443
1.3400841556559603e-05,28.555555555555554
1.3060871049328432e-05,28.666666666666664
8.764264840886734e-06,28.777777777777775
7.2454849288914e-06,28.888888888888886
1.2023999158198127e-05,29.0
5.1395189391917275e-06,29.11111111111111
4.0650075840095524e-06,29.22222222222222
1.1182855414983936e-05,29.333333333333332
8.578186906563261e-07,29.444444444444443
1.5273155029160334e-05,29.555555555555554
5.557195657540462e-06,29.666666666666664
5.826568056979107e-06,29.777777777777775
1.525323445226981e-05,29.888888888888886
5.9489024053602466e-06,30.0
8.438144006562942e-06,30.11111111111111
3.3797356269450544e-06,30.22222222222222
9.782078641707206e-06,30.333333333333332
7.949736935243404e-06,30.444444444444443
9.528103711452232e-06,30.555555555555554
5.6023981001743315e-06,30.666666666666664
1.0897792187865676e-05,30.777777777777775
1.346397263555309e-05,30.888888888888886
1.3506530866406597e-05,31.0
1.0320640344486377e-05,31.11111111111111
9.696418511777576e-06,31.22222222222222
4.050142103943437e-06,31.333333333333332
3.428656752457324e-06,31.444444444444443
1.709418746306206e-05,31.555555555555554
2.2754962645517925e-06,31.666666666666664
1.0383206103585955e-05,31.777777777777775
4.0767058402520815e-06,31.888888888888886
6.537727774109375e-06,32.0
3.867777273068476e-06,32.11111111111111
1.091560639503273e-05,32.22222222222222
1.3835785800497075e-05,32.33333333333333
1.4688232564072372e-05,32.44444444444444
1.15222767292249e-05,32.55555555555556
1.2632120677806776e-05,32.666666666666664
5.707260005220858e-06,32.77777777777778
1.2205776740610934e-05,32.888888888888886
8.123596328690704e-06,33.0
9.64875767145004e-06,33.11111111111111
1.3006714998849326e-05,33.22222222222222
1.4261326823817788e-05,33.33333333333333
1.1309075801787315e-05,33.44444444444444
2.408708436576529e-06,33.55555555555556
6.812876528937076e-06,33.666666666666664
1.1981895401015148e-05,33.77777777777778
4.8948556425126575e-06,33.888888888888886
8.990081611845855e-07,34.0
1.3396670711818101e-05,34.11111111111111
5.305039481611398e-06,34.22222222222222
1.3688604875387818e-05,34.33333333333333
8.590127861892256e-06,34.44444444444444
9.97350921669743e-06,34.55555555555556
7.41134981265449e-06,34.666666666666664
9.956383253645497e-06,34.77777777777778
5.27925058826037e-06,34.888888888888886
5.8404243669228895e-06,35.0
4.881548386052831e-06,35.11111111111111
1.4304640308065881e-05,35.22222222222222
9.61319477764456e-06,35.33333333333333
9.311036280141368e-06,35.44444444444444
2.0323163861403536e-05,35.55555555555556
1.5239076683083375e-05,35.666666666666664
7.704314062549716e-06,35.77777777777778
6.637326865157679e-06,35.888888888888886
9.196687014000376e-06,36.0
1.0293598643983895e-05,36.11111111111111
9.152945705070301e-06,36.22222222222222
6.832239376411751e-06,36.33333333333333
3.798452939223142e-06,36.44444444444444
5.6628537055910356e-06,36.55555555555555
5.49453519481622e-06,36.666666666666664
1.245234521080548e-05,36.77777777777778
5.406188255117394e-06,36.888888888888886
2.7574689989787155e-06,37.0
1.4853232323490391e-05,37.11111111111111
6.5612980370460165e-06,37.22222222222222
8.869984753739366e-07,37.33333333333333
4.860258419250204e-06,37.44444444444444
5.128699703613612e-06,37.55555555555555
2.3368357798337897e-06,37.666666666666664
4.64421966757323e-06,37.77777777777778
9.846820303694487e-06,37.888888888888886
3.901345353174538e-06,38.0
1.0081671669740928e-05,38.11111111111111
1.3154683748867089e-05,38.22222222222222
1.1064746602162128e-05,38.33333333333333
9.356854954686594e-06,38.44444444444444
1.1968975047835623e-05,38.55555555555555
4.907584003372424e-06,38.666666666666664
7.892022846579028e-06,38.77777777777778
5.726572115877991e-06,38.888888888888886
2.988407953368051e-06,39.0
3.894796349254555e-06,39.11111111111111
6.617366401120665e-06,39.22222222222222
8.732226500687628e-06,39.33333333333333
6.9612804696278165e-06,39.44444444444444
5.682674981053175e-06,39.55555555555555
3.1888276502690714e-06,39.666666666666664
2.0909422214289233e-05,39.77777777777778
7.392476340227978e-06,39.888888888888886
1.4780563755885122e-05,40.0
2.3277273814409597e-06,40.11111111111111
1.727288326735172e-05,40.22222222222222
5.158072743225552e-06,40.33333333333333
2.0599210947289313e-05,40.44444444444444
7.1420364149313455e-06,40.55555555555555
7.296977322761549e-06,40.666666666666664
9.571911653507766e-07,40.77777777777778
6.766816971946635e-06,40.888888888888886
8.617398563090818e-06,41.0
1.1781249195320777e-05,41.11111111111111
7.135224076431908e-06,41.22222222222222
9.788947232959788e-07,41.33333333333333
4.347055460515401e-06,41.44444444444444
7.540016483790833e-06,41.55555555555555
1.4933834512919089e-05,41.666666666666664
8.62748274185091e-06,41.77777777777778
1.1725885673266132e-05,41.888888888888886
2.1087811904243028e-05,42.0
1.202387599764786e-05,42.11111111111111
1.0228797550105227e-05,42.22222222222222
1.3201253525524108e-05,42.33333333333333
4.694822521604179e-06,42.44444444444444
1.4418868243817457e-05,42.55555555555555
5.3975984190265385e-06,42.666666666666664
1.775156302754099e-05,42.77777777777778
1.054296399845005e-05,42.888888888888886
2.170783043721258e-06,43.0
1.1215170309333942e-05,43.11111111111111
1.0141581010886394e-05,43.22222222222222
4.384878253379406e-06,43.33333333333333
2.62941686826074e-06,43.44444444444444
5.87138007345059e-06,43.55555555555555
1.2737184930743526e-05,43.666666666666664
2.750111033324402e-06,43.77777777777778
1.3005082825268714e-05,43.888888888888886
1.1837943467663517e-05,44.0
5.094912659998758e-06,44.11111111111111
9.967077452985761e-06,44.22222222222222
8.723970846127843e-06,44.33333333333333
1.0012616529466845e-05,44.44444444444444
1.1841544820042934e-05,44.55555555555555
1.953711999627102e-05,44.666666666666664
1.7606798635351987e-05,44.77777777777778
3.486688840882069e-06,44.888888888888886
2.0239430222581563e-05,45.0
2.650080571903399e-06,45.11111111111111
1.1092543198689467e-05,45.22222222222222
7.906315448718887e-06,45.33333333333333
6.900314401971251e-06,45.44444444444444
4.242654288330593e-06,45.55555555555555
1.688412257399462e-05,45.666666666666664
