Amplitude,Frequency
0.05512488888888891,0.0
0.00012459519211459395,0.1111111111111111
0.00012471837649799842,0.2222222222222222
0.0001268267954048461,0.3333333333333333
0.00013033561171918684,0.4444444444444444
0.00014431339878392363,0.5555555555555556
0.00019407549110421807,0.6666666666666666
0.0005311623844848506,0.7777777777777777
5.855918348839239e-06,0.8888888888888888
2.672414204116327e-05,1.0
3.390862358020683e-05,1.1111111111111112
3.2277322445000885e-05,1.222222222222222
2.90770150474167e-05,1.3333333333333333
2.3279706571153313e-05,1.4444444444444444
1.6112325442233564e-05,1.5555555555555554
8.849776832609327e-06,1.6666666666666665
1.3537271024756532e-06,1.7777777777777777
9.35080943712592e-06,1.8888888888888888
2.1306782642693955e-05,2.0
4.505430472796973e-05,2.111111111111111
0.0001236889917856422,2.2222222222222223
0.00014113390733683231,2.333333333333333
3.196325624732683e-05,2.444444444444444
1.1669255527073386e-05,2.5555555555555554
4.4634248729033106e-07,2.6666666666666665
4.7924961864505485e-06,2.7777777777777777
9.048965600607814e-06,2.888888888888889
1.1037524632197954e-05,3.0
1.1208533131609296e-05,3.1111111111111107
1.085121012980307e-05,3.222222222222222
9.68952384076225e-06,3.333333333333333
6.319246584557212e-06,3.444444444444444
2.221829603370901e-06,3.5555555555555554
1.3594832444573814e-05,3.6666666666666665
0.00010207079381547093,3.7777777777777777
4.972396611034361e-05,3.888888888888889
2.2016567106847225e-05,4.0
1.4514033325498179e-05,4.111111111111111
7.926036007430426e-06,4.222222222222222
4.6941425511136426e-06,4.333333333333333
3.804364161218815e-07,4.444444444444445
2.8718637005289624e-06,4.555555555555555
4.9732348643460955e-06,4.666666666666666
7.140747221862053e-06,4.777777777777778
9.206566182887632e-06,4.888888888888888
1.04482780462374e-05,5.0
1.3216848713738125e-05,5.111111111111111
1.3818393295392151e-05,5.222222222222222
7.906707380941247e-05,5.333333333333333
1.1043196352633132e-05,5.444444444444444
8.414540868600336e-06,5.555555555555555
9.222724055876407e-06,5.666666666666666
7.18356214870167e-06,5.777777777777778
6.85936557394741e-06,5.888888888888888
4.633711658380306e-06,6.0
2.314357290623537e-06,6.111111111111111
5.307428980298713e-07,6.222222222222221
2.0394174174595555e-06,6.333333333333333
4.6623564271849124e-06,6.444444444444444
7.944965269584472e-06,6.555555555555555
1.570115303152993e-05,6.666666666666666
3.143857882533317e-05,6.777777777777778
5.379696134752991e-05,6.888888888888888
9.021527199300761e-06,7.0
1.8900209112921936e-06,7.111111111111111
2.511055067498508e-06,7.222222222222221
3.1093647502631093e-06,7.333333333333333
4.934643466736582e-06,7.444444444444444
4.895056177772646e-06,7.555555555555555
4.168693891354113e-06,7.666666666666666
3.7208680135908306e-06,7.777777777777778
2.76266491888268e-06,7.888888888888888
9.354554446749118e-07,8.0
2.1219063409238543e-06,8.11111111111111
1.1013187279918473e-05,8.222222222222221
4.102011189899146e-05,8.333333333333332
3.0014071377511338e-05,8.444444444444445
1.0910005336692325e-05,8.555555555555555
6.440687734082032e-06,8.666666666666666
2.2078126377295586e-06,8.777777777777777
1.5055157167099524e-06,8.88888888888889
1.3856609731055586e-06,9.0
2.6801950166392946e-06,9.11111111111111
3.191938093054873e-06,9.222222222222221
4.092458676278312e-06,9.333333333333332
4.421741274099978e-06,9.444444444444445
4.632142713820761e-06,9.555555555555555
5.251101168680502e-06,9.666666666666666
5.546281598257202e-06,9.777777777777777
4.1522678405687956e-05,9.888888888888888
1.2070457948435967e-05,10.0
6.63143522320285e-06,10.11111111111111
6.1701725124381405e-06,10.222222222222221
3.677900780558811e-06,10.333333333333332
3.799948906580201e-06,10.444444444444445
1.6657356545982614e-06,10.555555555555555
2.655153884584433e-07,10.666666666666666
7.152431223291087e-07,10.777777777777777
2.3704467591396724e-06,10.888888888888888
3.36103026446481e-06,11.0
5.268445320188976e-06,11.11111111111111
9.281932401411674e-06,11.222222222222221
1.3485247461649251e-05,11.333333333333332
3.450908630760469e-05,11.444444444444445
5.97773101941205e-06,11.555555555555555
8.93246080586184e-07,11.666666666666666
3.1681431556123398e-06,11.777777777777777
2.412762818063391e-06,11.888888888888888
3.795058325782054e-06,12.0
2.9661651862115268e-06,12.11111111111111
2.1125427054256153e-06,12.222222222222221
1.6738332237066136e-06,12.333333333333332
1.0830876637687483e-06,12.444444444444443
6.478638903398069e-07,12.555555555555555
2.9642695956300236e-06,12.666666666666666
9.259607254988836e-06,12.777777777777777
2.223605365732425e-05,12.888888888888888
2.335759337401198e-05,13.0
7.63083810218926e-06,13.11111111111111
3.4086614404456198e-06,13.222222222222221
1.8843189066944574e-07,13.333333333333332
6.352791342586123e-07,13.444444444444443
2.018081160896318e-06,13.555555555555555
2.379590180742888e-06,13.666666666666666
2.3653395262690724e-06,13.777777777777777
2.7949763648610303e-06,13.888888888888888
2.4003621786106237e-06,14.0
2.5029857169688785e-06,14.11111111111111
2.459969896785509e-06,14.222222222222221
6.07559973670877e-06,14.333333333333332
2.639483490543925e-05,14.444444444444443
1.230704498481204e-05,14.555555555555555
6.0335935179888e-06,14.666666666666666
4.592760258077918e-06,14.777777777777777
