Amplitude,Frequency
0.05511133333333336,0.0
0.00010999804666598453,0.1111111111111111
0.00011421497309314704,0.2222222222222222
0.00011716905830673694,0.3333333333333333
0.000121542380381426,0.4444444444444444
0.00013634029967494882,0.5555555555555556
0.00019245490934138374,0.6666666666666666
0.0005354888346041732,0.7777777777777777
1.3894664398422288e-05,0.8888888888888888
2.381595829534165e-05,1.0
3.227192937337594e-05,1.1111111111111112
3.75119106045274e-05,1.222222222222222
3.0716613383735536e-05,1.3333333333333333
2.969425615053908e-05,1.4444444444444444
2.4379118742016475e-05,1.5555555555555554
2.2129307121241407e-05,1.6666666666666665
1.738318098721859e-05,1.7777777777777777
6.93257021314407e-07,1.8888888888888888
1.1287686411647525e-05,2.0
3.2970550546778025e-05,2.111111111111111
0.00011762376216585054,2.2222222222222223
0.00014764125286277535,2.333333333333333
4.482466721212467e-05,2.444444444444444
2.3574107686583685e-05,2.5555555555555554
1.2566022655988977e-05,2.6666666666666665
1.3398543658220641e-05,2.7777777777777777
8.536044462300069e-06,2.888888888888889
7.588171013479552e-06,3.0
8.514924792219883e-06,3.1111111111111107
1.3102652604214625e-05,3.222222222222222
2.016730901298506e-05,3.333333333333333
9.173534475643634e-06,3.444444444444444
8.532896044615544e-06,3.5555555555555554
1.2325749255655523e-05,3.6666666666666665
0.00010237824954463321,3.7777777777777777
4.860446726027953e-05,3.888888888888889
2.7949332159612494e-05,4.0
2.2855919144018174e-05,4.111111111111111
2.2432460971338434e-05,4.222222222222222
1.3365154371398876e-05,4.333333333333333
1.3203339256061963e-05,4.444444444444445
9.684166015759937e-06,4.555555555555555
9.23131348941523e-06,4.666666666666666
3.4941994208865123e-06,4.777777777777778
1.0218170884221737e-05,4.888888888888888
2.97086297569847e-06,5.0
4.9808943252554004e-06,5.111111111111111
1.0408754708573737e-05,5.222222222222222
8.580539679216437e-05,5.333333333333333
7.125269058842703e-06,5.444444444444444
5.904669276722866e-06,5.555555555555555
8.106021737095307e-06,5.666666666666666
1.8381531725667022e-05,5.777777777777778
9.527017435283222e-06,5.888888888888888
1.0397053934811983e-05,6.0
1.0475825520443312e-05,6.111111111111111
1.3335376129714594e-05,6.222222222222221
1.4572904168752172e-05,6.333333333333333
1.1411876579946553e-06,6.444444444444444
4.969975965300699e-06,6.555555555555555
9.13758208407845e-06,6.666666666666666
2.8792852981832737e-05,6.777777777777778
5.805349503002694e-05,6.888888888888888
1.86082416599439e-05,7.0
1.2798824604652546e-05,7.111111111111111
9.634226301912117e-06,7.222222222222221
1.0760029114499625e-05,7.333333333333333
7.33182975576447e-06,7.444444444444444
4.917867257552971e-06,7.555555555555555
5.464025143912764e-06,7.666666666666666
6.688300367393314e-06,7.777777777777778
1.4955561218174213e-05,7.888888888888888
3.97552700365331e-06,8.0
6.269256178804542e-06,8.11111111111111
1.0755449198512957e-05,8.222222222222221
4.5154131306123494e-05,8.333333333333332
2.5639282933547826e-05,8.444444444444445
1.3466430756421637e-05,8.555555555555555
1.2979182829892871e-05,8.666666666666666
1.609737982665327e-05,8.777777777777777
6.488126014195494e-06,8.88888888888889
7.977111191589383e-06,9.0
7.18913752084879e-06,9.11111111111111
8.492061118266455e-06,9.222222222222221
4.47724901632985e-06,9.333333333333332
7.797461245722745e-06,9.444444444444445
2.2659827759498232e-06,9.555555555555555
1.8491680970176693e-06,9.666666666666666
1.1407221722569209e-06,9.777777777777777
4.754882798256983e-05,9.888888888888888
2.949039464439591e-06,10.0
2.091543534636978e-06,10.11111111111111
4.066188162507048e-06,10.222222222222221
1.3667185181043798e-05,10.333333333333332
4.459013740476715e-06,10.444444444444445
5.089719310270095e-06,10.555555555555555
6.103671407584606e-06,10.666666666666666
9.023443108265812e-06,10.777777777777777
1.1140315742887482e-05,10.888888888888888
2.7503253512582874e-06,11.0
4.59136257922577e-06,11.11111111111111
