Amplitude,Frequency
0.05701444444444447,0.0
4.252332385084556e-06,0.1111111111111111
8.248019603614963e-06,0.2222222222222222
6.15211427057447e-06,0.3333333333333333
5.883882189548815e-06,0.4444444444444444
2.896830116030302e-06,0.5555555555555556
6.515120034447281e-06,0.6666666666666666
7.23669047763458e-06,0.7777777777777777
5.676988422778976e-06,0.8888888888888888
7.995906713914285e-06,1.0
9.06142830333699e-06,1.1111111111111112
1.4895600784169659e-05,1.222222222222222
1.2361152900882916e-05,1.3333333333333333
5.965685617330709e-06,1.4444444444444444
7.512991908115333e-06,1.5555555555555554
1.4726278422558698e-05,1.6666666666666665
8.550465198292161e-06,1.7777777777777777
1.38702904888056e-05,1.8888888888888888
7.518033089260453e-06,2.0
1.7937973158592262e-05,2.111111111111111
7.315460293511895e-06,2.2222222222222223
1.9250317607339145e-06,2.333333333333333
3.979981006710439e-06,2.444444444444444
1.0032085524700016e-05,2.5555555555555554
1.0411766246136764e-05,2.6666666666666665
1.8729530756250134e-06,2.7777777777777777
7.111297103536912e-06,2.888888888888889
8.06088733594692e-06,3.0
1.3085280317813008e-05,3.1111111111111107
1.58774532404061e-05,3.222222222222222
4.8683842108741456e-06,3.333333333333333
2.0400864279695353e-05,3.444444444444444
6.4172022961910746e-06,3.5555555555555554
7.341108873447018e-06,3.6666666666666665
9.193089683982312e-06,3.7777777777777777
3.1337201787833127e-06,3.888888888888889
9.155739444534835e-06,4.0
3.914729088119741e-06,4.111111111111111
1.2594913793132017e-05,4.222222222222222
6.182060349410435e-06,4.333333333333333
2.0256891194640756e-05,4.444444444444445
1.6808552699282523e-05,4.555555555555555
1.2391472461650622e-05,4.666666666666666
1.4110684024317804e-05,4.777777777777778
5.521203790824184e-06,4.888888888888888
5.76626235180076e-06,5.0
1.1820326981995074e-05,5.111111111111111
3.9779878655428255e-06,5.222222222222222
1.3925216752260483e-05,5.333333333333333
1.6855863848393846e-05,5.444444444444444
5.456669928476008e-06,5.555555555555555
8.011724765810015e-06,5.666666666666666
9.623594981512627e-06,5.777777777777778
7.969839441744919e-06,5.888888888888888
7.840460611040845e-06,6.0
1.016215552813187e-05,6.111111111111111
2.0563001023309424e-05,6.222222222222221
7.222355597701122e-06,6.333333333333333
1.03184684736314e-05,6.444444444444444
9.847637610756283e-06,6.555555555555555
1.9097006935153258e-05,6.666666666666666
2.75114982921557e-06,6.777777777777778
1.4777065726734615e-05,6.888888888888888
1.474253614413132e-05,7.0
7.931192079563093e-06,7.111111111111111
7.583243937363058e-06,7.222222222222221
1.5526812224166868e-05,7.333333333333333
1.5644881765861537e-05,7.444444444444444
1.1392520394393315e-05,7.555555555555555
1.7040559360219577e-05,7.666666666666666
1.1105015573705572e-05,7.777777777777778
7.478801997075544e-06,7.888888888888888
4.5342696726236424e-06,8.0
1.0264272502815264e-05,8.11111111111111
1.7366864948351846e-05,8.222222222222221
6.761421909006487e-06,8.333333333333332
1.0872241573149961e-05,8.444444444444445
2.0645220303172328e-05,8.555555555555555
7.721282342005134e-06,8.666666666666666
6.915466383697254e-06,8.777777777777777
1.3871973589780325e-05,8.88888888888889
7.375087723049054e-06,9.0
6.212240617119989e-06,9.11111111111111
1.2796127523824368e-05,9.222222222222221
8.367252648276755e-06,9.333333333333332
1.0650971419859186e-05,9.444444444444445
3.4062519547236214e-06,9.555555555555555
1.57371727945943e-05,9.666666666666666
5.420354318659682e-06,9.777777777777777
1.2496348097936701e-05,9.888888888888888
5.546101216713593e-06,10.0
1.357466252051042e-05,10.11111111111111
1.3607841987725287e-05,10.222222222222221
1.3094745961501352e-05,10.333333333333332
1.3814565321995766e-05,10.444444444444445
1.1635798505639619e-05,10.555555555555555
2.0570721145895066e-06,10.666666666666666
7.568325086005422e-06,10.777777777777777
6.5550437185932605e-06,10.888888888888888
8.959121771482753e-06,11.0
9.751875743495274e-06,11.11111111111111
5.604426363636816e-06,11.222222222222221
1.9308832002486866e-05,11.333333333333332
9.002943304311703e-06,11.444444444444445
1.3009941167741178e-06,11.555555555555555
4.881459359820546e-06,11.666666666666666
1.3349668463097242e-05,11.777777777777777
4.129278471241854e-06,11.888888888888888
1.2034085330980475e-05,12.0
1.8810181251725828e-05,12.11111111111111
8.871265937085569e-06,12.222222222222221
9.76660510313744e-06,12.333333333333332
8.454042428979266e-06,12.444444444444443
1.2912668561848672e-05,12.555555555555555
4.386525057693363e-06,12.666666666666666
3.708930882406503e-06,12.777777777777777
8.384706243865859e-06,12.888888888888888
8.162147912520013e-07,13.0
5.8832043219535445e-06,13.11111111111111
7.546317195101807e-06,13.222222222222221
2.6428145435950197e-06,13.333333333333332
2.91333241304308e-06,13.444444444444443
4.4868992120453554e-07,13.555555555555555
1.602864609534107e-05,13.666666666666666
1.9595051876320603e-05,13.777777777777777
7.242942643989869e-06,13.888888888888888
6.487238760912696e-06,14.0
1.3538128393479604e-05,14.11111111111111
6.6660040916006615e-06,14.222222222222221
3.300324148181032e-06,14.333333333333332
7.955458097936845e-06,14.444444444444443
4.853809196894461e-06,14.555555555555555
