Amplitude,Frequency
0.032994666666666686,0.0
8.838759323155635e-06,0.1111111111111111
3.6381548964318636e-06,0.2222222222222222
1.7446880937133074e-05,0.3333333333333333
1.068490913678616e-05,0.4444444444444444
1.3300905980748903e-05,0.5555555555555556
1.0754455875328627e-05,0.6666666666666666
8.616543700928358e-06,0.7777777777777777
1.79562336577075e-05,0.8888888888888888
4.241178693421822e-06,1.0
5.1811169605765515e-06,1.1111111111111112
9.896797066371391e-06,1.222222222222222
8.634260550226486e-07,1.3333333333333333
1.8293580271617705e-05,1.4444444444444444
1.014143883132761e-05,1.5555555555555554
1.9932608331489755e-06,1.6666666666666665
1.3995242081308057e-05,1.7777777777777777
4.539008865861976e-06,1.8888888888888888
7.815018455595607e-06,2.0
6.676955417972563e-06,2.111111111111111
1.611761892710496e-05,2.2222222222222223
5.735223226998856e-06,2.333333333333333
6.606918287288601e-06,2.444444444444444
1.114506424227634e-05,2.5555555555555554
5.3477376769794525e-06,2.6666666666666665
2.896164829559617e-06,2.7777777777777777
5.969730196842578e-06,2.888888888888889
7.661134287097814e-06,3.0
1.7940846076700123e-05,3.1111111111111107
7.6954425931452e-06,3.222222222222222
1.169250375024107e-05,3.333333333333333
1.4427410869548056e-05,3.444444444444444
4.549159156919609e-06,3.5555555555555554
8.876747217247584e-06,3.6666666666666665
3.2779075275295687e-06,3.7777777777777777
1.0267896563743143e-05,3.888888888888889
1.0510161042537723e-05,4.0
6.157645103381272e-06,4.111111111111111
5.228365543401278e-06,4.222222222222222
2.2628408414902843e-05,4.333333333333333
1.1345416971470166e-05,4.444444444444445
3.6208933127048134e-06,4.555555555555555
6.733796387682368e-06,4.666666666666666
8.539424673102464e-06,4.777777777777778
6.705132971375639e-06,4.888888888888888
1.370463045481047e-05,5.0
8.006689689748127e-06,5.111111111111111
2.108842533477763e-06,5.222222222222222
9.052867192221548e-06,5.333333333333333
1.6792042630226556e-05,5.444444444444444
1.5942271920398068e-05,5.555555555555555
1.5289054836963016e-05,5.666666666666666
