Amplitude,Frequency
0.03699022222222222,0.0
5.4678307521642254e-06,0.1111111111111111
6.326027531508425e-06,0.2222222222222222
1.254540033562487e-05,0.3333333333333333
4.606968888686267e-06,0.4444444444444444
5.474886502718329e-06,0.5555555555555556
5.551592442844666e-06,0.6666666666666666
8.883699471470954e-06,0.7777777777777777
1.3703090548028206e-05,0.8888888888888888
1.0781522384079557e-05,1.0
2.028650519009089e-05,1.1111111111111112
2.0817988675870242e-05,1.222222222222222
7.366851899316094e-06,1.3333333333333333
1.0816575888927694e-05,1.4444444444444444
8.073817374824682e-06,1.5555555555555554
1.6661080835876213e-05,1.6666666666666665
1.4148174317274463e-05,1.7777777777777777
1.0494601101317486e-05,1.8888888888888888
1.445250710847406e-05,2.0
1.5443434345795117e-05,2.111111111111111
6.264472083439728e-06,2.2222222222222223
6.815649259416666e-06,2.333333333333333
3.2049054930319365e-06,2.444444444444444
3.583701108927468e-06,2.5555555555555554
9.064725608633906e-06,2.6666666666666665
4.229878726033505e-06,2.7777777777777777
8.365801298901732e-06,2.888888888888889
4.372770229194802e-06,3.0
1.4200618984609433e-05,3.1111111111111107
9.75604700786501e-06,3.222222222222222
4.815768956408652e-06,3.333333333333333
1.1292127844010939e-05,3.444444444444444
1.8195132820410755e-05,3.5555555555555554
1.5690421722001715e-05,3.6666666666666665
9.456906229487948e-07,3.7777777777777777
1.6819715932181247e-06,3.888888888888889
8.279247509874353e-06,4.0
7.125573704235201e-06,4.111111111111111
2.0319412192295514e-05,4.222222222222222
1.033041819944026e-05,4.333333333333333
5.024717798638809e-06,4.444444444444445
5.386172022950731e-06,4.555555555555555
5.402388988239553e-06,4.666666666666666
1.2746683214021839e-05,4.777777777777778
4.047995169916757e-06,4.888888888888888
8.960228858127005e-06,5.0
9.007993883533847e-06,5.111111111111111
8.348546133858712e-07,5.222222222222222
7.538047593543151e-06,5.333333333333333
7.355038593519728e-06,5.444444444444444
2.0902247810805433e-05,5.555555555555555
5.693961925962729e-06,5.666666666666666
5.569194957228418e-06,5.777777777777778
7.869661816154778e-06,5.888888888888888
1.6771377678206545e-05,6.0
3.666947879474622e-06,6.111111111111111
9.100627390099727e-06,6.222222222222221
7.372297346836863e-06,6.333333333333333
5.405053287420259e-06,6.444444444444444
6.108288803775153e-06,6.555555555555555
9.406227902837304e-06,6.666666666666666
1.2763442354904611e-05,6.777777777777778
1.3122750813845902e-05,6.888888888888888
9.977838055958281e-06,7.0
1.3040254569176752e-05,7.111111111111111
1.5060767674223784e-05,7.222222222222221
5.8151575092835804e-06,7.333333333333333
5.281959023975484e-06,7.444444444444444
1.0598707441672957e-05,7.555555555555555
8.174237242575034e-06,7.666666666666666
1.372686082759331e-05,7.777777777777778
6.940375195646149e-06,7.888888888888888
5.881069891864225e-06,8.0
2.6853471956070746e-06,8.11111111111111
6.14713607150211e-06,8.222222222222221
5.854941618338917e-06,8.333333333333332
9.95786282838796e-07,8.444444444444445
7.58035846811593e-07,8.555555555555555
6.930452744700613e-06,8.666666666666666
1.5333283759034332e-06,8.777777777777777
2.563881717685512e-06,8.88888888888889
8.945403120033165e-06,9.0
6.240806022454149e-06,9.11111111111111
1.1630766963974108e-05,9.222222222222221
7.5242671246459396e-06,9.333333333333332
1.1150669136064198e-05,9.444444444444445
5.486336853300083e-06,9.555555555555555
1.1543484755062979e-05,9.666666666666666
4.819106576025271e-06,9.777777777777777
5.768334160535913e-06,9.888888888888888
9.462748048583367e-06,10.0
9.683697264358788e-06,10.11111111111111
6.293795114720708e-06,10.222222222222221
1.544194393679295e-05,10.333333333333332
7.059141513157093e-06,10.444444444444445
1.2349932118800148e-05,10.555555555555555
7.4121672170686435e-06,10.666666666666666
9.268055300377396e-06,10.777777777777777
1.4254203448825411e-05,10.888888888888888
1.6596711799613732e-05,11.0
6.904638525056514e-06,11.11111111111111
5.376140420901518e-06,11.222222222222221
8.77483753193265e-06,11.333333333333332
5.830658417356325e-06,11.444444444444445
2.77360958096296e-06,11.555555555555555
7.088810796498929e-06,11.666666666666666
6.43226076437814e-06,11.777777777777777
3.361213564099543e-05,11.888888888888888
1.0297165192613467e-05,12.0
1.2811691197935115e-05,12.11111111111111
7.048775038206763e-06,12.222222222222221
7.2421995494753175e-06,12.333333333333332
1.4649566300440683e-06,12.444444444444443
1.8810725259434216e-05,12.555555555555555
5.7417604699373075e-06,12.666666666666666
1.2931002378260595e-05,12.777777777777777
6.673253940500765e-06,12.888888888888888
4.937717081996481e-06,13.0
1.1970926269244258e-05,13.11111111111111
2.5842441528823125e-06,13.222222222222221
1.0766702049167798e-05,13.333333333333332
1.7179451445477768e-05,13.444444444444443
7.944140662533002e-06,13.555555555555555
1.9718609665201123e-06,13.666666666666666
6.401546270682048e-06,13.777777777777777
9.373221670879875e-06,13.888888888888888
2.012012864496455e-05,14.0
1.9266345378914777e-05,14.11111111111111
7.438641360843768e-06,14.222222222222221
1.1089717794200932e-05,14.333333333333332
6.95290927073528e-06,14.444444444444443
6.968805506866451e-06,14.555555555555555
1.2037400175405232e-05,14.666666666666666
1.7916749764465946e-05,14.777777777777777
1.678549051752184e-05,14.888888888888888
1.735868227788536e-05,15.0
1.733373459495198e-05,15.11111111111111
5.796735083871274e-06,15.222222222222221
1.7661062674750334e-05,15.333333333333332
9.236888242959192e-06,15.444444444444443
6.361275475047435e-06,15.555555555555555
3.257519444303597e-06,15.666666666666666
5.948403745163624e-06,15.777777777777777
1.2168930949720244e-05,15.888888888888888
1.3772775429093785e-05,16.0
1.2169199670053376e-05,16.11111111111111
3.0329043356488535e-06,16.22222222222222
3.916121401884909e-06,16.333333333333332
1.1241215198773689e-05,16.444444444444443
1.9301788108994373e-05,16.555555555555554
8.981470605333422e-06,16.666666666666664
