Amplitude,Frequency
0.02500622222222223,0.0
6.849037576492281e-06,0.1111111111111111
1.193249679362093e-05,0.2222222222222222
1.9600390688783987e-06,0.3333333333333333
7.82484806216338e-06,0.4444444444444444
1.7073203169484977e-05,0.5555555555555556
1.7573174800491775e-05,0.6666666666666666
2.5134006248500624e-06,0.7777777777777777
7.168102650820807e-06,0.8888888888888888
1.149145960470321e-05,1.0
1.2100965412971483e-05,1.1111111111111112
6.723623089777474e-06,1.222222222222222
9.520756138276211e-06,1.3333333333333333
1.2503557854218415e-05,1.4444444444444444
1.5925081699362052e-05,1.5555555555555554
1.236114907894924e-05,1.6666666666666665
6.967443645580827e-06,1.7777777777777777
1.2809810049565178e-05,1.8888888888888888
6.613393230707791e-06,2.0
1.528281989527789e-05,2.111111111111111
5.8544616531837775e-06,2.2222222222222223
9.867530614526036e-06,2.333333333333333
1.8193988412892654e-05,2.444444444444444
1.1978684258166243e-05,2.5555555555555554
9.726947808442223e-06,2.6666666666666665
6.162153831064537e-06,2.7777777777777777
3.956073959862497e-06,2.888888888888889
6.579893890854022e-06,3.0
1.0460217238072581e-05,3.1111111111111107
1.2229911111791411e-05,3.222222222222222
1.2555729802998076e-05,3.333333333333333
1.4144049515322837e-05,3.444444444444444
5.105673612105077e-06,3.5555555555555554
9.359467571155365e-06,3.6666666666666665
5.251717454564098e-06,3.7777777777777777
1.8968251619433e-05,3.888888888888889
1.3971578415471246e-05,4.0
7.667918175192901e-06,4.111111111111111
1.611657863727007e-05,4.222222222222222
8.91804331326852e-06,4.333333333333333
7.27795857803074e-06,4.444444444444445
4.368419270179307e-06,4.555555555555555
5.268154585328569e-06,4.666666666666666
4.4483540399754485e-06,4.777777777777778
6.409475657933624e-06,4.888888888888888
4.183099434179232e-06,5.0
1.3510456881235148e-05,5.111111111111111
8.551808618175177e-06,5.222222222222222
9.306520774026526e-06,5.333333333333333
6.833348171922432e-06,5.444444444444444
2.6831914522971666e-06,5.555555555555555
1.2633537322855293e-05,5.666666666666666
1.7788903319075234e-05,5.777777777777778
7.580444988847341e-06,5.888888888888888
1.3576523182600824e-05,6.0
1.504618605332241e-05,6.111111111111111
8.974242622723015e-06,6.222222222222221
9.71645949302065e-06,6.333333333333333
1.4109629060600833e-06,6.444444444444444
4.548576172903902e-06,6.555555555555555
1.2659467684174293e-05,6.666666666666666
7.416879983295671e-06,6.777777777777778
1.1611418743599558e-05,6.888888888888888
1.5487347923641174e-05,7.0
1.563465825108654e-06,7.111111111111111
9.932637086988332e-06,7.222222222222221
3.0450615976172513e-06,7.333333333333333
5.258075591871468e-06,7.444444444444444
4.681571915415357e-06,7.555555555555555
4.669516617848547e-06,7.666666666666666
9.09227742214034e-06,7.777777777777778
9.558521085101596e-06,7.888888888888888
1.650254100301949e-05,8.0
8.147365566873802e-06,8.11111111111111
1.5872062662205706e-05,8.222222222222221
5.403467949325278e-06,8.333333333333332
1.9364366281753476e-05,8.444444444444445
6.369377093062836e-07,8.555555555555555
1.357279818984893e-05,8.666666666666666
7.37164005907807e-06,8.777777777777777
1.2786630783182187e-05,8.88888888888889
1.3120230820907795e-05,9.0
7.924834590834507e-06,9.11111111111111
1.90907563132922e-06,9.222222222222221
1.443161670812536e-05,9.333333333333332
7.5325336635807064e-06,9.444444444444445
1.1022095143256543e-05,9.555555555555555
3.907735096053559e-06,9.666666666666666
2.9568425145075126e-06,9.777777777777777
1.1216532176355588e-05,9.888888888888888
4.0818751304784026e-06,10.0
1.6153372062726717e-05,10.11111111111111
1.4459573911112678e-05,10.222222222222221
8.904087561577605e-06,10.333333333333332
1.383606294078218e-05,10.444444444444445
4.430252163229967e-06,10.555555555555555
5.829501999653124e-06,10.666666666666666
2.2502933868367883e-06,10.777777777777777
1.7426709427265985e-05,10.888888888888888
4.137443759316862e-06,11.0
3.1494778462462413e-06,11.11111111111111
5.583668287740956e-06,11.222222222222221
8.864107130612228e-06,11.333333333333332
1.0461462004885973e-05,11.444444444444445
5.914153261490158e-06,11.555555555555555
1.0651047527583296e-05,11.666666666666666
1.7553338421068532e-05,11.777777777777777
1.0161286418768387e-05,11.888888888888888
1.5554700215502924e-05,12.0
5.066640281089584e-06,12.11111111111111
7.870043053200349e-06,12.222222222222221
1.30299315526259e-06,12.333333333333332
1.2450489353363222e-05,12.444444444444443
1.4904692837966023e-05,12.555555555555555
6.056943785681791e-06,12.666666666666666
5.0514637106795785e-06,12.777777777777777
4.784738633527926e-07,12.888888888888888
9.981204259980381e-06,13.0
3.57791198112678e-06,13.11111111111111
2.3693138774567614e-06,13.222222222222221
1.0752551854497065e-05,13.333333333333332
3.955071658852152e-06,13.444444444444443
2.035691782761828e-05,13.555555555555555
1.390014733009142e-05,13.666666666666666
2.9839433392814145e-06,13.777777777777777
3.693379687717492e-06,13.888888888888888
6.716337468563209e-06,14.0
6.039782410537793e-06,14.11111111111111
1.8249130563049816e-06,14.222222222222221
9.804120012341248e-06,14.333333333333332
1.5805814066974748e-05,14.444444444444443
1.8992365188301449e-06,14.555555555555555
1.4155333701779992e-05,14.666666666666666
1.4297400124077433e-05,14.777777777777777
1.2270096616226642e-05,14.888888888888888
7.966099165581247e-06,15.0
5.108099632882642e-06,15.11111111111111
1.2842480271910356e-05,15.222222222222221
6.862198985892811e-06,15.333333333333332
7.706764637960984e-06,15.444444444444443
7.469670741535011e-06,15.555555555555555
3.3765461089005766e-06,15.666666666666666
1.122666921771495e-05,15.777777777777777
9.39589401236081e-06,15.888888888888888
1.381481997575141e-05,16.0
6.523481937522208e-06,16.11111111111111
1.2880132573604039e-05,16.22222222222222
8.889184332239033e-06,16.333333333333332
5.7142293672690284e-06,16.444444444444443
1.4576963857492457e-05,16.555555555555554
2.0881746487586557e-05,16.666666666666664
1.4719755966629127e-05,16.77777777777778
2.3392065302793648e-06,16.88888888888889
5.261423788939557e-06,17.0
5.475229388823506e-06,17.11111111111111
6.453600118745364e-06,17.22222222222222
1.5726039034297673e-05,17.333333333333332
8.844414089068123e-06,17.444444444444443
1.016104915882451e-05,17.555555555555554
1.503677593455445e-05,17.666666666666664
2.3810151488093016e-05,17.77777777777778
1.1572741984038999e-05,17.88888888888889
7.842548281795017e-06,18.0
2.9435468442803035e-06,18.11111111111111
1.1767664549082947e-05,18.22222222222222
1.0381792826917943e-05,18.333333333333332
1.4299755589245083e-05,18.444444444444443
3.7674098144066507e-06,18.555555555555554
1.0684105350109563e-05,18.666666666666664
5.441327748246892e-06,18.777777777777775
4.6074388938060404e-06,18.88888888888889
1.2768599152019795e-05,19.0
2.0597993905897752e-05,19.11111111111111
1.217598804707741e-05,19.22222222222222
1.98478506179693e-05,19.333333333333332
2.074919500370518e-05,19.444444444444443
1.3674234813940034e-05,19.555555555555554
7.478093870589939e-06,19.666666666666664
1.431747778807131e-05,19.777777777777775
1.1273388973425037e-05,19.88888888888889
1.1939194350268674e-05,20.0
1.384212443910548e-05,20.11111111111111
1.890568963196584e-05,20.22222222222222
1.0278120651852379e-05,20.333333333333332
9.694968810207358e-06,20.444444444444443
5.29830332893626e-06,20.555555555555554
9.008499818940308e-06,20.666666666666664
4.12934291774954e-06,20.777777777777775
1.3776763151040219e-05,20.88888888888889
7.793389423110263e-06,21.0
1.3157961759247439e-05,21.11111111111111
6.559612036180851e-06,21.22222222222222
4.403224529925798e-06,21.333333333333332
9.85142859296617e-06,21.444444444444443
7.073427902247601e-06,21.555555555555554
3.7822164784759163e-06,21.666666666666664
4.939810543038675e-06,21.777777777777775
8.878255624822669e-06,21.88888888888889
6.202080679237025e-06,22.0
3.4606112756835656e-06,22.11111111111111
1.1780563704989473e-05,22.22222222222222
1.2658833597618594e-05,22.333333333333332
1.4916476995789244e-05,22.444444444444443
1.5432779888931966e-05,22.555555555555554
1.2465773498565918e-05,22.666666666666664
1.5382088252844197e-05,22.777777777777775
1.2889456400027248e-05,22.88888888888889
5.679088764240935e-06,23.0
6.37059375100031e-06,23.11111111111111
8.051559393585852e-06,23.22222222222222
1.7283611524318638e-05,23.333333333333332
1.3843124434848857e-05,23.444444444444443
1.9767584354110102e-05,23.555555555555554
1.4832698349881225e-05,23.666666666666664
3.3882332781391224e-06,23.777777777777775
1.1596920562346238e-05,23.88888888888889
1.9137879199818255e-05,24.0
1.7785214482836161e-06,24.11111111111111
2.883855255049475e-06,24.22222222222222
7.233163476899883e-07,24.333333333333332
6.726009115923345e-06,24.444444444444443
6.383959486809371e-06,24.555555555555554
1.4614197868430612e-05,24.666666666666664
9.989796153254897e-06,24.777777777777775
1.1540342822848309e-05,24.888888888888886
9.82474588056598e-06,25.0
9.391353966028103e-06,25.11111111111111
8.639223487108314e-06,25.22222222222222
1.890382239455529e-06,25.333333333333332
9.361888451185967e-06,25.444444444444443
3.033028115116326e-06,25.555555555555554
6.143569757596685e-06,25.666666666666664
1.7423308530089324e-05,25.777777777777775
1.506430132492762e-05,25.888888888888886
8.478618759561181e-06,26.0
1.0022532542334688e-05,26.11111111111111
4.510298490637721e-06,26.22222222222222
1.66166855171273e-05,26.333333333333332
1.180196389731716e-05,26.444444444444443
7.154541989757238e-06,26.555555555555554
1.2790755657171693e-05,26.666666666666664
6.362482884511954e-06,26.777777777777775
4.943986429339021e-06,26.888888888888886
4.983464401606622e-06,27.0
5.032820364336694e-06,27.11111111111111
1.4667015750844104e-05,27.22222222222222
9.224898788532996e-06,27.333333333333332
1.1172086712711302e-05,27.444444444444443
1.4348941507626388e-06,27.555555555555554
4.932978751542352e-06,27.666666666666664
6.139700164622378e-06,27.777777777777775
1.5738884923049725e-05,27.888888888888886
8.317180589822766e-06,28.0
8.651386615718243e-06,28.11111111111111
7.724200549426398e-06,28.22222222222222
1.7349240516578465e-05,28.333333333333332
1.0910813846907657e-05,28.444444444444443
6.56482611956027e-06,28.555555555555554
1.4585359520905681e-05,28.666666666666664
6.3844708837590186e-06,28.777777777777775
6.4252316134347584e-06,28.888888888888886
6.879828910036639e-06,29.0
5.581994864488842e-06,29.11111111111111
7.687114975568753e-06,29.22222222222222
9.710806847711409e-06,29.333333333333332
1.464141805217871e-05,29.444444444444443
2.328903344831742e-06,29.555555555555554
5.932581787882412e-06,29.666666666666664
4.686080035912223e-06,29.777777777777775
4.626713336852886e-06,29.888888888888886
2.0649872575294878e-05,30.0
9.239175116242984e-06,30.11111111111111
9.039792975972857e-06,30.22222222222222
6.0518891744142876e-06,30.333333333333332
8.142241179349606e-06,30.444444444444443
1.2519796497449823e-05,30.555555555555554
1.5629871220365723e-05,30.666666666666664
1.4468896195180576e-05,30.777777777777775
1.3606461754275136e-05,30.888888888888886
8.913763284026064e-06,31.0
4.413444550474419e-06,31.11111111111111
4.852573022144334e-06,31.22222222222222
2.6631236953271686e-06,31.333333333333332
3.3818661905011006e-06,31.444444444444443
9.595918937325064e-06,31.555555555555554
4.4294768457282945e-06,31.666666666666664
1.636237833759873e-05,31.777777777777775
1.0238537975784532e-05,31.888888888888886
4.2530719029519735e-06,32.0
9.643009321809853e-06,32.11111111111111
1.006823384833359e-05,32.22222222222222
7.218006756142255e-06,32.33333333333333
1.4674044454641844e-05,32.44444444444444
3.609380050056782e-06,32.55555555555556
1.392365874119552e-05,32.666666666666664
4.210881086827495e-06,32.77777777777778
7.5670558008137764e-06,32.888888888888886
8.114635859028927e-06,33.0
1.9777930549354844e-05,33.11111111111111
1.2436695883817501e-05,33.22222222222222
1.673218182921349e-05,33.33333333333333
2.263759689301103e-06,33.44444444444444
8.14725128948836e-06,33.55555555555556
6.633858907678219e-06,33.666666666666664
9.257355463026956e-06,33.77777777777778
1.6840538614635387e-05,33.888888888888886
1.200069914943853e-05,34.0
