Amplitude,Frequency
0.00598377777777778,0.0
2.4973419779675992e-05,0.1111111111111111
2.0454323235891643e-05,0.2222222222222222
2.955543478249424e-05,0.3333333333333333
1.5536858261912198e-05,0.4444444444444444
6.249041492488813e-06,0.5555555555555556
2.4475845140650773e-05,0.6666666666666666
2.73241743234271e-05,0.7777777777777777
8.34841432168902e-06,0.8888888888888888
9.261786121182425e-06,1.0
3.862971141903492e-06,1.1111111111111112
1.6023872485496074e-05,1.222222222222222
2.5502532703340987e-05,1.3333333333333333
1.0983856717158281e-05,1.4444444444444444
2.0167539094905064e-05,1.5555555555555554
1.3005332754515828e-05,1.6666666666666665
4.9969644260441415e-06,1.7777777777777777
2.8089857844301618e-05,1.8888888888888888
1.300584891133358e-05,2.0
1.4225745064422739e-05,2.111111111111111
1.6593040833712495e-05,2.2222222222222223
2.1218212693309877e-05,2.333333333333333
2.487371823885679e-05,2.444444444444444
7.0990977378027984e-06,2.5555555555555554
1.38170775113265e-05,2.6666666666666665
5.990232686613686e-06,2.7777777777777777
1.8509737268802173e-05,2.888888888888889
2.1020614159513273e-05,3.0
1.5162262783175394e-05,3.1111111111111107
9.123112778721651e-06,3.222222222222222
5.087099311694396e-06,3.333333333333333
1.6321254665955247e-05,3.444444444444444
1.8146330215228914e-06,3.5555555555555554
2.3337060052731048e-05,3.6666666666666665
1.3755596179133831e-05,3.7777777777777777
2.113327226297361e-05,3.888888888888889
1.162208453006026e-05,4.0
1.7512695197246068e-06,4.111111111111111
2.1521660383112302e-05,4.222222222222222
1.0502408541249188e-05,4.333333333333333
1.1291323668922572e-05,4.444444444444445
7.702493111267937e-06,4.555555555555555
9.101701681767352e-06,4.666666666666666
2.1550404270163083e-05,4.777777777777778
1.1453990030015863e-05,4.888888888888888
3.852048243486787e-05,5.0
1.2589578056242388e-05,5.111111111111111
1.642525097892767e-05,5.222222222222222
9.550594572977018e-06,5.333333333333333
4.782191572088185e-06,5.444444444444444
1.621368286722305e-05,5.555555555555555
1.933842667101204e-05,5.666666666666666
8.734095524025498e-06,5.777777777777778
1.48445424698404e-05,5.888888888888888
6.8853852170794375e-06,6.0
1.831593845732457e-05,6.111111111111111
9.548095438002645e-06,6.222222222222221
1.1405684620703697e-05,6.333333333333333
1.2403448328592666e-05,6.444444444444444
1.5335880655870488e-05,6.555555555555555
2.2915660488255133e-05,6.666666666666666
9.770030399150599e-06,6.777777777777778
8.337689124378948e-06,6.888888888888888
1.199626717701044e-05,7.0
1.3738365048308854e-05,7.111111111111111
1.7161621034329296e-05,7.222222222222221
1.597507469877464e-05,7.333333333333333
2.172474632435406e-05,7.444444444444444
1.853342593944436e-05,7.555555555555555
1.6045247228698626e-06,7.666666666666666
8.085021284529137e-06,7.777777777777778
2.3226569482368066e-05,7.888888888888888
5.702345367916849e-06,8.0
2.0475415145046184e-05,8.11111111111111
9.981898233284266e-06,8.222222222222221
2.1116616828927785e-05,8.333333333333332
2.3039241442379133e-06,8.444444444444445
9.613370922951148e-06,8.555555555555555
2.1890827339605915e-05,8.666666666666666
3.329064343312628e-05,8.777777777777777
3.072158437370235e-05,8.88888888888889
2.510011084941763e-05,9.0
2.279940784408609e-05,9.11111111111111
5.171466638820665e-06,9.222222222222221
7.799586196363587e-06,9.333333333333332
4.065475604514951e-06,9.444444444444445
2.11568370605226e-05,9.555555555555555
1.4342352286695081e-05,9.666666666666666
1.0271562525190356e-05,9.777777777777777
9.89100057585659e-06,9.888888888888888
2.98087423492709e-05,10.0
2.8529407357033066e-06,10.11111111111111
2.457244624760958e-05,10.222222222222221
2.7588300682897523e-05,10.333333333333332
3.58131656620638e-05,10.444444444444445
7.589012834881501e-06,10.555555555555555
1.7882944778488983e-05,10.666666666666666
1.4844806088645485e-05,10.777777777777777
3.829553857985071e-06,10.888888888888888
4.3314985438456695e-06,11.0
1.9379604353051248e-05,11.11111111111111
3.6400242575764064e-06,11.222222222222221
1.3055476423282306e-05,11.333333333333332
3.0145342509703813e-05,11.444444444444445
1.3166235279231042e-05,11.555555555555555
1.711046494390191e-05,11.666666666666666
5.280683372235641e-06,11.777777777777777
2.4274011629944757e-05,11.888888888888888
4.160716982673446e-06,12.0
2.739678382480575e-05,12.11111111111111
3.3055948108813477e-06,12.222222222222221
2.4356903834254065e-05,12.333333333333332
2.524065350538977e-05,12.444444444444443
3.549942622717929e-05,12.555555555555555
1.8800138079579847e-05,12.666666666666666
1.4625335343950567e-05,12.777777777777777
1.8412482486081527e-05,12.888888888888888
2.3017686341754413e-05,13.0
3.2765816068100013e-05,13.11111111111111
1.1048473044491168e-05,13.222222222222221
7.716854827452183e-06,13.333333333333332
1.2923801629904155e-05,13.444444444444443
8.842621345090655e-06,13.555555555555555
9.721042367658034e-06,13.666666666666666
9.123295496249994e-06,13.777777777777777
4.183804019245268e-06,13.888888888888888
6.0651035242332486e-06,14.0
5.855440574149749e-06,14.11111111111111
3.6263868164721312e-06,14.222222222222221
1.4223627793796423e-05,14.333333333333332
1.0205341593282589e-05,14.444444444444443
1.4189812226169771e-05,14.555555555555555
2.2346724778432514e-05,14.666666666666666
1.5224567762995044e-06,14.777777777777777
9.484766483332619e-06,14.888888888888888
8.904451323758356e-06,15.0
1.1059104306718221e-05,15.11111111111111
1.8046344789998066e-05,15.222222222222221
3.2903376293739556e-05,15.333333333333332
4.789645329749727e-06,15.444444444444443
1.8417411015211893e-05,15.555555555555555
2.4877700425317033e-05,15.666666666666666
1.1229903556046835e-05,15.777777777777777
2.4794829638730972e-05,15.888888888888888
8.962393485093182e-06,16.0
5.979523652877035e-07,16.11111111111111
1.5451955945627166e-05,16.22222222222222
1.6337017389881798e-05,16.333333333333332
4.324454144742214e-06,16.444444444444443
1.612743935577348e-05,16.555555555555554
2.0516203950478835e-05,16.666666666666664
1.2987767374237641e-05,16.77777777777778
5.123503110644387e-06,16.88888888888889
1.5123060951565176e-05,17.0
8.766677228666037e-06,17.11111111111111
2.3264564584714506e-05,17.22222222222222
2.0066544491365695e-05,17.333333333333332
1.65755399068348e-05,17.444444444444443
2.1856637252940208e-05,17.555555555555554
1.4688239081185922e-05,17.666666666666664
1.953680786112555e-05,17.77777777777778
2.1733032419006046e-06,17.88888888888889
1.9825093441782067e-05,18.0
1.479908412901889e-05,18.11111111111111
2.1283661730969627e-05,18.22222222222222
2.5089339890094954e-05,18.333333333333332
1.3268073639666546e-05,18.444444444444443
1.5144728847410738e-05,18.555555555555554
1.5381023168617263e-05,18.666666666666664
3.0743102893586873e-05,18.777777777777775
1.9064198536823936e-05,18.88888888888889
4.838383752637798e-06,19.0
8.962599529306798e-06,19.11111111111111
5.344374395730732e-06,19.22222222222222
1.214381646654363e-05,19.333333333333332
8.752886979506771e-06,19.444444444444443
2.550607462961914e-05,19.555555555555554
2.991065395749605e-05,19.666666666666664
4.152478794190777e-06,19.777777777777775
9.314060548881819e-06,19.88888888888889
3.423303628177799e-06,20.0
2.62703694560808e-05,20.11111111111111
1.2262009048458728e-05,20.22222222222222
8.175475571758296e-06,20.333333333333332
6.013901546874233e-07,20.444444444444443
2.2645899543277734e-05,20.555555555555554
2.0790985605414343e-05,20.666666666666664
5.744985243871484e-06,20.777777777777775
8.789695062931058e-06,20.88888888888889
1.0559788944864857e-05,21.0
2.950657749091746e-05,21.11111111111111
4.401367229290981e-06,21.22222222222222
2.024853640797408e-05,21.333333333333332
7.643900279060371e-06,21.444444444444443
1.004016559083163e-05,21.555555555555554
1.896738446398631e-05,21.666666666666664
1.2451594327004616e-05,21.777777777777775
1.2530101229116542e-05,21.88888888888889
3.314640383910065e-05,22.0
1.9628213820596505e-05,22.11111111111111
1.875779079449503e-05,22.22222222222222
1.3015386109201086e-05,22.333333333333332
2.5186370843324062e-05,22.444444444444443
8.75439590197422e-06,22.555555555555554
7.887099374004155e-06,22.666666666666664
2.4705646767531243e-05,22.777777777777775
1.1781713671313336e-05,22.88888888888889
7.01840111580672e-06,23.0
9.970687513405282e-06,23.11111111111111
6.902438728942536e-06,23.22222222222222
1.5688892223643332e-05,23.333333333333332
1.073990835371396e-05,23.444444444444443
1.5561276140300166e-05,23.555555555555554
1.6519080187828426e-05,23.666666666666664
3.0384996266034702e-05,23.777777777777775
1.629710771672911e-05,23.88888888888889
3.2512710649065496e-05,24.0
1.6870427796295624e-05,24.11111111111111
5.753911934238373e-06,24.22222222222222
1.4089354938254383e-05,24.333333333333332
1.0091687717479342e-05,24.444444444444443
4.078479101132493e-06,24.555555555555554
1.5146365140017159e-05,24.666666666666664
2.7784254937922996e-05,24.777777777777775
4.662201187417945e-06,24.888888888888886
8.509648526733535e-06,25.0
2.3371684302167635e-05,25.11111111111111
9.398730452010708e-06,25.22222222222222
1.234695558521399e-05,25.333333333333332
2.0924757921903632e-05,25.444444444444443
8.379729456213509e-06,25.555555555555554
6.2202063225441475e-06,25.666666666666664
1.1635396635526982e-05,25.777777777777775
2.1460514797130703e-05,25.888888888888886
1.3918175959521018e-05,26.0
2.0111496450017158e-05,26.11111111111111
2.2719289143548233e-05,26.22222222222222
1.9265888353177027e-05,26.333333333333332
1.8935953131409025e-05,26.444444444444443
8.600779709491254e-06,26.555555555555554
6.779307461012873e-06,26.666666666666664
2.8229485663587106e-05,26.777777777777775
1.7740991469509784e-05,26.888888888888886
2.5877090175383484e-05,27.0
1.372567955964852e-05,27.11111111111111
2.0869275160121813e-05,27.22222222222222
9.254790694731278e-06,27.333333333333332
1.5451148728922558e-05,27.444444444444443
1.14365045816883e-05,27.555555555555554
1.9994794008680388e-05,27.666666666666664
3.6771410391060433e-06,27.777777777777775
1.658976971590897e-05,27.888888888888886
2.9842847394895325e-05,28.0
6.232784779309247e-06,28.11111111111111
2.1002981092089727e-05,28.22222222222222
9.710824574384166e-06,28.333333333333332
1.3906740067084069e-05,28.444444444444443
1.0400914925889037e-05,28.555555555555554
1.6503680733551005e-05,28.666666666666664
2.6789316355890557e-05,28.777777777777775
1.6298283199448042e-05,28.888888888888886
1.3775825536541195e-05,29.0
3.1508617988672745e-05,29.11111111111111
1.8309488245727374e-05,29.22222222222222
2.1735579656574118e-05,29.333333333333332
1.0892693058850884e-05,29.444444444444443
2.3717884112709722e-05,29.555555555555554
1.545393822998269e-05,29.666666666666664
1.8266100097043854e-05,29.777777777777775
1.577443032064105e-05,29.888888888888886
2.108648024475748e-05,30.0
1.027006006706048e-05,30.11111111111111
1.1499884156787092e-05,30.22222222222222
1.4097181779776115e-05,30.333333333333332
6.648997691953763e-06,30.444444444444443
2.5146165961999636e-05,30.555555555555554
1.094459608246371e-05,30.666666666666664
7.863793799327066e-06,30.777777777777775
9.011013825051659e-06,30.888888888888886
2.1351132252814856e-05,31.0
1.0576625023812972e-05,31.11111111111111
1.4520020931598812e-05,31.22222222222222
7.324772917856465e-06,31.333333333333332
2.6843606142425186e-05,31.444444444444443
2.0891643887335974e-05,31.555555555555554
4.8719785680424595e-06,31.666666666666664
3.153664698892023e-05,31.777777777777775
1.4751398708455516e-05,31.888888888888886
1.550806209281321e-05,32.0
2.7957233410289255e-05,32.11111111111111
8.324243329466751e-06,32.22222222222222
1.1776231811472851e-05,32.33333333333333
1.6302706551055016e-05,32.44444444444444
3.055494769739397e-05,32.55555555555556
1.1456394878981053e-05,32.666666666666664
2.450433629042844e-05,32.77777777777778
1.2954577827553854e-05,32.888888888888886
2.685622037975742e-06,33.0
9.556934314080857e-06,33.11111111111111
3.2002648780168514e-05,33.22222222222222
1.1863114006535594e-05,33.33333333333333
2.1927708828050148e-05,33.44444444444444
2.0714722879472727e-05,33.55555555555556
9.573190099612732e-06,33.666666666666664
3.8075282668534774e-06,33.77777777777778
5.622737323496373e-06,33.888888888888886
1.7100403690377685e-05,34.0
2.430872927546713e-05,34.11111111111111
1.846324785470601e-05,34.22222222222222
3.0098493600980336e-05,34.33333333333333
8.40260900732861e-06,34.44444444444444
1.234423352411246e-05,34.55555555555556
2.2164585805882962e-05,34.666666666666664
1.0745523123441596e-05,34.77777777777778
2.4242809305006314e-05,34.888888888888886
1.133324924239826e-05,35.0
2.7644026961444343e-05,35.11111111111111
1.081913625752917e-05,35.22222222222222
2.8865203857170747e-05,35.33333333333333
4.2633447701241934e-05,35.44444444444444
1.6476412610046522e-05,35.55555555555556
5.767108952432818e-06,35.666666666666664
2.5244559236450867e-05,35.77777777777778
2.0025276229856197e-05,35.888888888888886
4.901311200308623e-06,36.0
2.199093963120717e-05,36.11111111111111
9.244321529134761e-06,36.22222222222222
3.245115956410421e-05,36.33333333333333
3.319646982858714e-05,36.44444444444444
8.837198159864408e-06,36.55555555555555
6.238805133439693e-07,36.666666666666664
1.8288520095885835e-05,36.77777777777778
1.3535305458753431e-05,36.888888888888886
1.3033510416318371e-05,37.0
2.442556651452141e-05,37.11111111111111
1.434462251425344e-05,37.22222222222222
1.9795524513042573e-05,37.33333333333333
2.0033227518275588e-05,37.44444444444444
1.544189968425733e-05,37.55555555555555
1.043944942201313e-05,37.666666666666664
