Amplitude,Frequency
0.05454688888888891,0.0
0.00038701845260309697,0.1111111111111111
7.773167923450796e-05,0.2222222222222222
6.983675197459526e-05,0.3333333333333333
5.919751692280349e-05,0.4444444444444444
0.00025600047045147773,0.5555555555555556
0.0002740664538703021,0.6666666666666666
8.690743326768948e-05,0.7777777777777777
0.00011154186309951973,0.8888888888888888
0.00015505725212849758,1.0
7.3507098301009e-05,1.1111111111111112
1.4827655504855354e-05,1.222222222222222
1.755685252814521e-05,1.3333333333333333
3.888149333197267e-05,1.4444444444444444
2.358328942443446e-05,1.5555555555555554
1.2501531900878686e-05,1.6666666666666665
1.0232765924637744e-05,1.7777777777777777
2.358867540488662e-05,1.8888888888888888
2.6633109900676637e-05,2.0
3.2945399248802805e-05,2.111111111111111
8.401366535663152e-05,2.2222222222222223
7.323315994401819e-05,2.333333333333333
1.1184159362319236e-05,2.444444444444444
4.097734075680912e-05,2.5555555555555554
3.721743611929941e-05,2.6666666666666665
1.282237713809814e-05,2.7777777777777777
1.253986605481323e-05,2.888888888888889
1.938942921046188e-05,3.0
2.0437485800347765e-05,3.1111111111111107
1.0072489557439618e-05,3.222222222222222
1.005417102126505e-05,3.333333333333333
9.71578040503976e-06,3.444444444444444
2.7999915307045974e-05,3.5555555555555554
1.5874339386935155e-05,3.6666666666666665
2.962464991650877e-05,3.7777777777777777
5.030114920841456e-05,3.888888888888889
3.17254015793533e-05,4.0
1.1016771419844154e-05,4.111111111111111
2.0482792458145733e-05,4.222222222222222
8.939142930157498e-06,4.333333333333333
6.335414413103029e-06,4.444444444444445
1.0280775488760616e-05,4.555555555555555
1.4939908264410671e-05,4.666666666666666
1.2007488934894654e-05,4.777777777777778
1.4172728006641574e-05,4.888888888888888
8.295127472420909e-06,5.0
1.799679198379067e-05,5.111111111111111
2.4215511372977574e-05,5.222222222222222
7.264087433586858e-06,5.333333333333333
2.5125734214355232e-05,5.444444444444444
2.9741322463048544e-05,5.555555555555555
1.4280191131780191e-05,5.666666666666666
1.3516046893120167e-05,5.777777777777778
1.047336421642828e-05,5.888888888888888
1.184874928745769e-06,6.0
3.0289000557147004e-06,6.111111111111111
8.156168638682836e-06,6.222222222222221
9.110198862698448e-06,6.333333333333333
1.3591713647688554e-05,6.444444444444444
1.5560252838007502e-05,6.555555555555555
8.822729781440637e-06,6.666666666666666
1.9691294338712662e-05,6.777777777777778
1.6419731924013087e-05,6.888888888888888
4.66335816921331e-06,7.0
1.8882103057097012e-05,7.111111111111111
1.5230294833042434e-05,7.222222222222221
1.0447484512051999e-05,7.333333333333333
1.2157321692486531e-05,7.444444444444444
6.918490660307373e-06,7.555555555555555
2.8163212252928174e-06,7.666666666666666
3.7536172817065155e-06,7.777777777777778
5.494684123600668e-06,7.888888888888888
7.769468328882178e-06,8.0
1.6656418021433438e-05,8.11111111111111
1.3182510455839282e-05,8.222222222222221
9.9394799041388e-06,8.333333333333332
1.6568488327286995e-05,8.444444444444445
7.712934663060583e-06,8.555555555555555
7.65431070693358e-06,8.666666666666666
1.2025881217730542e-05,8.777777777777777
6.927331712482182e-06,8.88888888888889
9.96492941082349e-06,9.0
9.062009561220992e-06,9.11111111111111
5.85148718555713e-06,9.222222222222221
5.419785228132443e-06,9.333333333333332
7.464495696944076e-06,9.444444444444445
2.063921273473437e-06,9.555555555555555
1.094402863465383e-05,9.666666666666666
1.6371862285325306e-05,9.777777777777777
8.637264712312273e-06,9.888888888888888
9.659541027718245e-06,10.0
1.0687886177075563e-05,10.11111111111111
3.2416924907698304e-06,10.222222222222221
8.901137019342338e-06,10.333333333333332
6.06875786756767e-06,10.444444444444445
4.797898929444175e-06,10.555555555555555
7.409605611097064e-06,10.666666666666666
5.811856519401578e-06,10.777777777777777
5.829330040054964e-06,10.888888888888888
9.553470617021702e-06,11.0
8.964131119057263e-06,11.11111111111111
1.5534718516098255e-06,11.222222222222221
1.274509413685916e-05,11.333333333333332
1.2727485529042973e-05,11.444444444444445
4.009595900808812e-06,11.555555555555555
7.555115136972756e-06,11.666666666666666
4.649796967425407e-06,11.777777777777777
6.4488733583611294e-06,11.888888888888888
7.884633027732329e-06,12.0
2.2301318696191005e-06,12.11111111111111
3.4606839573463457e-06,12.222222222222221
3.4940447561438064e-06,12.333333333333332
3.4450874468984646e-06,12.444444444444443
7.9626596148834e-06,12.555555555555555
1.2400060939930263e-05,12.666666666666666
7.784234460726604e-06,12.777777777777777
4.436514049811214e-06,12.888888888888888
1.1635962565714789e-05,13.0
7.244173485246388e-06,13.11111111111111
2.3713148641320323e-06,13.222222222222221
4.273555082662746e-06,13.333333333333332
3.20311806780559e-06,13.444444444444443
7.731156699229453e-06,13.555555555555555
5.61001195556574e-06,13.666666666666666
1.01212228567958e-06,13.777777777777777
7.860633223441194e-07,13.888888888888888
7.042587916541707e-07,14.0
3.2798061179276586e-06,14.11111111111111
1.0611322556942845e-05,14.222222222222221
1.2628203440714096e-05,14.333333333333332
4.68944702673958e-06,14.444444444444443
5.880077128623063e-06,14.555555555555555
8.188207935443127e-06,14.666666666666666
1.8477309490543283e-06,14.777777777777777
3.4018189981819137e-06,14.888888888888888
9.530075092681949e-07,15.0
4.9775490892152275e-06,15.11111111111111
6.440546695907438e-06,15.222222222222221
3.4859816620044557e-06,15.333333333333332
2.0295163244759475e-06,15.444444444444443
3.3068038641726434e-06,15.555555555555555
2.241926927910108e-06,15.666666666666666
4.959412486536026e-06,15.777777777777777
1.1841614484821566e-05,15.888888888888888
1.0290380253066456e-05,16.0
1.406959158570139e-06,16.11111111111111
5.748005614809453e-06,16.22222222222222
3.820040294263781e-06,16.333333333333332
2.0803747017256748e-06,16.444444444444443
3.281590483498972e-06,16.555555555555554
1.3422112855379295e-06,16.666666666666664
4.75283699684205e-06,16.77777777777778
4.04093711810691e-06,16.88888888888889
2.94887374967434e-06,17.0
4.267750862933681e-06,17.11111111111111
5.878365853688695e-06,17.22222222222222
2.0858694017688e-06,17.333333333333332
6.622488235262745e-06,17.444444444444443
1.0935935516581397e-05,17.555555555555554
6.510265693415501e-06,17.666666666666664
2.865343430258419e-06,17.77777777777778
4.560065427254288e-06,17.88888888888889
6.604608635307899e-07,18.0
3.5688155817417007e-06,18.11111111111111
2.0185106211142128e-06,18.22222222222222
1.9755003566026364e-06,18.333333333333332
2.959187472381565e-06,18.444444444444443
2.934654434758068e-06,18.555555555555554
3.716749771802069e-06,18.666666666666664
6.444767595043711e-06,18.777777777777775
6.525125954922669e-06,18.88888888888889
3.140372484452389e-07,19.0
7.381710045891677e-06,19.11111111111111
8.215708973867476e-06,19.22222222222222
3.3765162456029826e-06,19.333333333333332
4.606489877778555e-06,19.444444444444443
3.3112636815197104e-06,19.555555555555554
2.3314794380335694e-06,19.666666666666664
3.0233987778011177e-06,19.777777777777775
5.422882847669659e-07,19.88888888888889
1.093643494418809e-06,20.0
2.375991809032045e-06,20.11111111111111
3.52678202116222e-06,20.22222222222222
4.627661587094363e-06,20.333333333333332
7.486093866118525e-06,20.444444444444443
5.1951928212159645e-06,20.555555555555554
2.339433586486305e-06,20.666666666666664
6.953427941655062e-06,20.777777777777775
4.708409768025653e-06,20.88888888888889
3.422744714336887e-06,21.0
4.854008632536236e-06,21.11111111111111
2.7553801963890537e-06,21.22222222222222
2.683155672339489e-06,21.333333333333332
1.914834410254477e-06,21.444444444444443
1.0296157303498934e-06,21.555555555555554
1.2593431583280868e-06,21.666666666666664
3.864462801142253e-06,21.777777777777775
3.5025016961329327e-06,21.88888888888889
5.272710531544442e-06,22.0
6.902179001418242e-06,22.11111111111111
3.0011475244125567e-06,22.22222222222222
4.6034731650079045e-06,22.333333333333332
5.55354992340842e-06,22.444444444444443
1.8234791041414395e-06,22.555555555555554
4.098890150172197e-06,22.666666666666664
3.934247929805236e-06,22.777777777777775
2.482213671344267e-06,22.88888888888889
2.4157744686667224e-06,23.0
2.6491530026495213e-06,23.11111111111111
1.637071792469671e-06,23.22222222222222
3.1150078322403425e-06,23.333333333333332
4.427068998205244e-06,23.444444444444443
2.56735941313845e-06,23.555555555555554
5.357389206064803e-06,23.666666666666664
4.946001558157955e-06,23.777777777777775
2.9978076857487824e-06,23.88888888888889
5.8074057513317674e-06,24.0
3.7646419290660744e-06,24.11111111111111
1.3182596929320001e-06,24.22222222222222
3.429940277392121e-06,24.333333333333332
2.5364127291174063e-06,24.444444444444443
2.2514682712700393e-06,24.555555555555554
3.4222403828854118e-06,24.666666666666664
3.671471613850319e-06,24.777777777777775
1.916080099287267e-06,24.888888888888886
4.193231549664864e-06,25.0
3.372575524222512e-06,25.11111111111111
2.1875549298239508e-06,25.22222222222222
4.678409097722067e-06,25.333333333333332
2.6753274987166903e-06,25.444444444444443
4.7452928750514604e-06,25.555555555555554
5.722416914818974e-06,25.666666666666664
2.256327490997099e-06,25.777777777777775
1.231784906594103e-06,25.888888888888886
1.7254339224754354e-06,26.0
1.3817052650785096e-06,26.11111111111111
2.9123606778018825e-06,26.22222222222222
4.810460287002415e-06,26.333333333333332
3.5416223976015543e-06,26.444444444444443
2.2554099045472946e-06,26.555555555555554
3.950862574955573e-06,26.666666666666664
1.1091360008578305e-06,26.777777777777775
3.1946442154941784e-06,26.888888888888886
3.3265336009845125e-06,27.0
2.2896048201716684e-06,27.11111111111111
5.53084666781453e-06,27.22222222222222
4.6628571176034915e-06,27.333333333333332
1.4909723793557135e-06,27.444444444444443
3.939938946901789e-08,27.555555555555554
2.0708933060344476e-07,27.666666666666664
1.197992624786868e-06,27.777777777777775
4.174750061713432e-06,27.888888888888886
5.207414745693463e-06,28.0
2.2176154621710207e-06,28.11111111111111
2.547862839590022e-06,28.22222222222222
2.472605840651489e-06,28.333333333333332
1.4808517112233363e-06,28.444444444444443
3.9708148774813915e-06,28.555555555555554
1.7091115293755658e-06,28.666666666666664
3.176764965614689e-06,28.777777777777775
4.937064244691136e-06,28.888888888888886
3.3292911644256694e-06,29.0
1.708934563674036e-06,29.11111111111111
