Amplitude,Frequency
0.06099266666666669,0.0
1.0568980502638669e-05,0.1111111111111111
3.052747962201194e-06,0.2222222222222222
8.860090843670034e-06,0.3333333333333333
1.3683939349832459e-05,0.4444444444444444
1.7651221405971083e-05,0.5555555555555556
6.892213086703455e-06,0.6666666666666666
8.462085223205898e-06,0.7777777777777777
4.680111867410213e-06,0.8888888888888888
8.555224191779447e-06,1.0
8.629618699617202e-06,1.1111111111111112
6.355680360710753e-06,1.222222222222222
2.4841655486060684e-06,1.3333333333333333
6.5478987615186235e-06,1.4444444444444444
1.4452818995141588e-06,1.5555555555555554
8.068238347551217e-06,1.6666666666666665
1.4076687527595916e-05,1.7777777777777777
8.955169368221475e-06,1.8888888888888888
9.599437019024849e-06,2.0
1.0278714976123447e-05,2.111111111111111
1.0067697010325901e-05,2.2222222222222223
1.0594196898217929e-05,2.333333333333333
9.705496026026193e-06,2.444444444444444
9.846659359783537e-06,2.5555555555555554
6.99118870183596e-06,2.6666666666666665
5.023532750951536e-06,2.7777777777777777
1.4058336823183643e-05,2.888888888888889
9.046542728871587e-06,3.0
2.038376310489553e-06,3.1111111111111107
1.4033444644143888e-05,3.222222222222222
9.236655252012417e-06,3.333333333333333
5.210212572683817e-06,3.444444444444444
1.0680960955393768e-05,3.5555555555555554
8.55166809137984e-06,3.6666666666666665
1.2773613120998155e-05,3.7777777777777777
1.1884216654673831e-05,3.888888888888889
1.0445228939534643e-05,4.0
1.615036224675529e-05,4.111111111111111
1.744718111953327e-05,4.222222222222222
1.6340669774084308e-05,4.333333333333333
9.681340963832725e-06,4.444444444444445
6.8232579341727494e-06,4.555555555555555
6.5499549870094125e-06,4.666666666666666
7.15845526162702e-06,4.777777777777778
8.990581723273242e-06,4.888888888888888
1.3260715547596623e-05,5.0
8.703307667357822e-06,5.111111111111111
8.21605654800586e-06,5.222222222222222
2.0547036238019904e-05,5.333333333333333
8.192127424573221e-06,5.444444444444444
1.1056339117666176e-05,5.555555555555555
2.9326767321303327e-06,5.666666666666666
1.2369310351090484e-05,5.777777777777778
1.4373917612288086e-05,5.888888888888888
1.650162902253243e-05,6.0
9.974123570599572e-06,6.111111111111111
7.12804400541637e-06,6.222222222222221
1.3056416657638613e-05,6.333333333333333
3.7074557961871767e-06,6.444444444444444
1.0688579953224493e-05,6.555555555555555
1.5664221795794256e-05,6.666666666666666
7.729217145263142e-06,6.777777777777778
6.828380765246515e-06,6.888888888888888
8.641570854283051e-06,7.0
3.3700260048280935e-06,7.111111111111111
5.447469238186863e-06,7.222222222222221
3.194655194656015e-07,7.333333333333333
4.4416832806333465e-06,7.444444444444444
1.0987309915991574e-05,7.555555555555555
3.831060186806649e-06,7.666666666666666
5.632626615411555e-06,7.777777777777778
9.009231539652758e-06,7.888888888888888
5.447276023229149e-07,8.0
1.3637092021045526e-05,8.11111111111111
1.015079867844256e-05,8.222222222222221
3.6343122201353283e-06,8.333333333333332
8.101283432121139e-06,8.444444444444445
2.0800350272588576e-06,8.555555555555555
3.977765037411225e-06,8.666666666666666
1.1104011606270506e-05,8.777777777777777
5.033775153806033e-06,8.88888888888889
9.73575522796067e-06,9.0
5.01229694478402e-06,9.11111111111111
6.072647254772644e-06,9.222222222222221
7.187430806091452e-06,9.333333333333332
1.1924754710685704e-05,9.444444444444445
4.959875319294467e-06,9.555555555555555
8.725254387788412e-06,9.666666666666666
1.665382036565348e-05,9.777777777777777
8.682222381829738e-06,9.888888888888888
1.375054726367015e-05,10.0
6.755164519862454e-06,10.11111111111111
7.054545592379531e-06,10.222222222222221
9.806770257930357e-06,10.333333333333332
3.637120437262548e-06,10.444444444444445
1.3224716175517313e-05,10.555555555555555
9.943079435184228e-06,10.666666666666666
1.3552308311881278e-05,10.777777777777777
1.4631376002802273e-06,10.888888888888888
1.1710580491357678e-05,11.0
1.213122916475997e-05,11.11111111111111
4.4770799442874025e-06,11.222222222222221
1.167175100465098e-05,11.333333333333332
5.679822637488166e-06,11.444444444444445
8.760927744737224e-06,11.555555555555555
1.20466385652485e-05,11.666666666666666
1.928494973661795e-06,11.777777777777777
1.7582118434505935e-05,11.888888888888888
8.712146613978017e-06,12.0
9.18976567508983e-06,12.11111111111111
1.0159794253986787e-05,12.222222222222221
1.3998528254121746e-05,12.333333333333332
1.114371420700233e-05,12.444444444444443
1.1063711275380873e-06,12.555555555555555
1.1254062570366864e-05,12.666666666666666
6.585301834867129e-06,12.777777777777777
1.2039193847719477e-05,12.888888888888888
5.688197956436888e-06,13.0
3.2905220634988386e-06,13.11111111111111
4.188939157393307e-06,13.222222222222221
1.084908429088762e-05,13.333333333333332
2.1914290712999755e-05,13.444444444444443
4.54270712118661e-06,13.555555555555555
2.954590819469841e-06,13.666666666666666
5.88616579213752e-06,13.777777777777777
1.0570235814749288e-05,13.888888888888888
1.4412657851674463e-05,14.0
4.216197111657655e-06,14.11111111111111
8.758891851385804e-06,14.222222222222221
5.817059071198884e-06,14.333333333333332
1.1015135494779075e-05,14.444444444444443
8.933979395133e-06,14.555555555555555
1.091914974679336e-05,14.666666666666666
7.18514315287635e-06,14.777777777777777
4.215396154622995e-06,14.888888888888888
6.9918214540675354e-06,15.0
5.04314719270813e-06,15.11111111111111
6.368133902989174e-06,15.222222222222221
1.1207085866628027e-05,15.333333333333332
5.970978405649956e-06,15.444444444444443
7.896023032533963e-06,15.555555555555555
1.3882233907528888e-05,15.666666666666666
3.31903350316867e-06,15.777777777777777
1.7049899027456917e-05,15.888888888888888
5.924809455991941e-06,16.0
1.8208123050135666e-05,16.11111111111111
1.7263239281175935e-05,16.22222222222222
1.512331673464777e-05,16.333333333333332
4.684644745398115e-06,16.444444444444443
8.127272226242166e-06,16.555555555555554
9.643259400486484e-06,16.666666666666664
6.228920821953744e-06,16.77777777777778
1.7088329996976087e-06,16.88888888888889
1.3803966702892015e-05,17.0
1.2008158204694737e-05,17.11111111111111
7.924553993778439e-06,17.22222222222222
3.897782321839591e-06,17.333333333333332
3.618154329353939e-06,17.444444444444443
3.3817842494790898e-06,17.555555555555554
7.488592030510114e-06,17.666666666666664
8.219771653236235e-06,17.77777777777778
6.16226153598486e-06,17.88888888888889
5.962864947313356e-06,18.0
4.05111479499623e-06,18.11111111111111
8.261176640047622e-06,18.22222222222222
1.2439085205174378e-05,18.333333333333332
9.917461326764153e-06,18.444444444444443
1.8243322079183793e-05,18.555555555555554
1.778315417754442e-06,18.666666666666664
1.0563305958015068e-05,18.777777777777775
7.1763858515263506e-06,18.88888888888889
7.704762542341936e-06,19.0
1.5377356728628874e-05,19.11111111111111
5.5141337833795475e-06,19.22222222222222
1.1548365230110156e-05,19.333333333333332
2.6038372276437548e-06,19.444444444444443
8.55070806879385e-06,19.555555555555554
8.596288170123908e-06,19.666666666666664
