Amplitude,Frequency
1.4929428708604832e-06,13.777777777777777
2.7647525005557674e-06,13.888888888888888
4.9540264452624765e-06,14.0
2.6380568438939772e-06,14.11111111111111
3.352991204047153e-06,14.222222222222221
5.68425103160548e-06,14.333333333333332
1.3782832605711694e-05,14.444444444444443
6.548152576343209e-06,14.555555555555555
9.060305668376686e-06,14.666666666666666
7.613696342821595e-06,14.777777777777777
3.443237129160559e-06,14.888888888888888
3.6577055170666028e-06,15.0
1.937215943217215e-06,15.11111111111111
1.8302871057372545e-06,15.222222222222221
1.8997632241502836e-06,15.333333333333332
3.2335747668637144e-06,15.444444444444443
4.133510312642294e-06,15.555555555555555
2.3786558411653404e-06,15.666666666666666
1.3647373473807143e-06,15.777777777777777
8.30756948378809e-06,15.888888888888888
1.1713843558000285e-05,16.0
3.8764080364730406e-06,16.11111111111111
9.616273789736268e-06,16.22222222222222
4.450812714739733e-06,16.333333333333332
4.252406209588315e-06,16.444444444444443
1.910414369203659e-06,16.555555555555554
2.541495232243004e-06,16.666666666666664
1.2047082563314277e-06,16.77777777777778
2.0551651700020273e-06,16.88888888888889
3.598194869651123e-06,17.0
2.9898354961897957e-06,17.11111111111111
2.3312175747616967e-06,17.22222222222222
1.1892788641956392e-06,17.333333333333332
9.765178010320614e-06,17.444444444444443
8.642465702530372e-06,17.555555555555554
5.198210234109974e-06,17.666666666666664
8.691935126294496e-06,17.77777777777778
1.9957520398559694e-06,17.88888888888889
4.240679054167266e-06,18.0
5.176919642167284e-07,18.11111111111111
2.5147568493883444e-06,18.22222222222222
1.243591830580836e-06,18.333333333333332
2.1495699932297933e-06,18.444444444444443
3.6391631910578954e-06,18.555555555555554
1.826769601796249e-06,18.666666666666664
1.8578577791247358e-06,18.777777777777775
3.5976712987274227e-06,18.88888888888889
9.91945907916204e-06,19.0
5.315427364135719e-06,19.11111111111111
7.086772414887295e-06,19.22222222222222
6.701415561010774e-06,19.333333333333332
2.150012046280174e-06,19.444444444444443
3.4525059503196895e-06,19.555555555555554
1.3042534341581235e-06,19.666666666666664
2.077355183336452e-06,19.777777777777775
1.5734008253939616e-06,19.88888888888889
2.343058150933044e-06,20.0
3.2823567483007254e-06,20.11111111111111
1.0611321127185039e-06,20.22222222222222
8.182298103495586e-07,20.333333333333332
5.6497308230374736e-06,20.444444444444443
8.855562218466797e-06,20.555555555555554
3.194312492680216e-06,20.666666666666664
7.905496615846617e-06,20.777777777777775
4.180248474288054e-06,20.88888888888889
3.2563641344012395e-06,21.0
2.185400725338577e-06,21.11111111111111
2.0877877574930864e-06,21.22222222222222
1.5478231538204887e-06,21.333333333333332
1.765983279730586e-06,21.444444444444443
2.594794071680625e-06,21.555555555555554
2.5799075203544e-06,21.666666666666664
9.685512343065269e-07,21.777777777777775
7.274236403982376e-07,21.88888888888889
6.988064945129051e-06,22.0
6.863600855895422e-06,22.11111111111111
4.0728863040811075e-06,22.22222222222222
7.497594512703041e-06,22.333333333333332
1.7587293478647654e-06,22.444444444444443
3.6725296078111703e-06,22.555555555555554
8.569644467685479e-07,22.666666666666664
2.3608494832265893e-06,22.777777777777775
1.295256062621303e-06,22.88888888888889
1.799476184144588e-06,23.0
2.73936542859189e-06,23.11111111111111
1.6736374035568382e-06,23.22222222222222
9.506668140298268e-07,23.333333333333332
2.3970896135616563e-06,23.444444444444443
7.413081615108443e-06,23.555555555555554
4.459926237949671e-06,23.666666666666664
5.749965597086512e-06,23.777777777777775
6.082703099049458e-06,23.88888888888889
1.2786204508320032e-06,24.0
3.3146373247447205e-06,24.11111111111111
8.40539256214406e-07,24.22222222222222
2.2057666482169576e-06,24.333333333333332
1.397698510146309e-06,24.444444444444443
1.8116668481668337e-06,24.555555555555554
2.6450044742446896e-06,24.666666666666664
7.509076706153752e-07,24.777777777777775
6.397679329518914e-07,24.888888888888886
3.956387641064997e-06,25.0
6.8913728393538e-06,25.11111111111111
2.7187224702968384e-06,25.22222222222222
6.681514783470893e-06,25.333333333333332
4.039043111632942e-06,25.444444444444443
2.549243391883678e-06,25.555555555555554
2.38488582019623e-06,25.666666666666664
1.6919224291902663e-06,25.777777777777775
1.8215654414235518e-06,25.888888888888886
1.5439820407442648e-06,26.0
1.911946725834389e-06,26.11111111111111
2.275357228050878e-06,26.22222222222222
7.965949802760423e-08,26.333333333333332
7.283679290195925e-07,26.444444444444443
5.102444164851389e-06,26.555555555555554
5.5675188064651595e-06,26.666666666666664
3.2715340279017435e-06,26.777777777777775
6.597295562854064e-06,26.888888888888886
1.8187606088815638e-06,27.0
3.242238547379694e-06,27.11111111111111
1.1962747507282014e-06,27.22222222222222
2.1800793904304076e-06,27.333333333333332
1.4709136981572651e-06,27.444444444444443
1.554152645800594e-06,27.555555555555554
2.0568550157011325e-06,27.666666666666664
1.6883569044474688e-06,27.777777777777775
4.995237012754296e-07,27.888888888888886
1.69999389846638e-06,28.0
5.6208604106742645e-06,28.11111111111111
3.7903697986181376e-06,28.22222222222222
4.747012198939933e-06,28.333333333333332
5.59170230802011e-06,28.444444444444443
6.449268658357948e-07,28.555555555555554
3.1899920635525823e-06,28.666666666666664
5.4073889837838e-07,28.777777777777775
2.254318763864774e-06,28.888888888888886
1.3489352953000751e-06,29.0
1.4648717275136007e-06,29.11111111111111
2.1160927713858947e-06,29.22222222222222
1.020726806565225e-06,29.333333333333332
6.977645718363049e-07,29.444444444444443
2.815215257578021e-06,29.555555555555554
5.417379769526227e-06,29.666666666666664
2.3484689163074907e-06,29.777777777777775
5.719083686818542e-06,29.888888888888886
3.930171583429404e-06,30.0
2.0022806912500257e-06,30.11111111111111
2.5228507333452565e-06,30.22222222222222
1.3291677992077362e-06,30.333333333333332
2.0239494184734954e-06,30.444444444444443
1.3775791129293698e-06,30.555555555555554
1.4199176535004598e-06,30.666666666666664
1.997251152000212e-06,30.777777777777775
5.28327331155887e-07,30.888888888888886
8.651669134916735e-07,31.0
3.7421884662333726e-06,31.11111111111111
4.542979211067242e-06,31.22222222222222
2.660146351899465e-06,31.333333333333332
5.852971255382794e-06,31.444444444444443
1.9633294642408276e-06,31.555555555555554
2.8810531958504905e-06,31.666666666666664
1.482445588855968e-06,31.777777777777775
1.9765333184306345e-06,31.888888888888886
1.6740332076452594e-06,32.0
1.356257478258616e-06,32.11111111111111
1.508412465286484e-06,32.22222222222222
1.6937169945147997e-06,32.33333333333333
5.938546594294097e-07,32.44444444444444
1.3334258361971301e-06,32.55555555555556
4.26225722326656e-06,32.666666666666664
3.224235763487907e-06,32.77777777777778
3.945536566841964e-06,32.888888888888886
5.158093862860129e-06,33.0
2.1930705621933956e-07,33.11111111111111
3.057642526706322e-06,33.22222222222222
4.947275195503955e-07,33.33333333333333
2.2422836232011895e-06,33.44444444444444
1.3987090859001837e-06,33.55555555555556
1.2174257517979124e-06,33.666666666666664
1.6537901182795159e-06,33.77777777777778
1.2874385282360147e-06,33.888888888888886
8.326371929672515e-07,34.0
2.0391838499976935e-06,34.11111111111111
4.248501667282912e-06,34.22222222222222
2.0361061280518626e-06,34.33333333333333
4.915462750567339e-06,34.44444444444444
3.814968180465424e-06,34.55555555555556
1.5585690076622513e-06,34.666666666666664
2.6071224079546507e-06,34.77777777777778
9.91495185284155e-07,34.888888888888886
2.163099168099836e-06,35.0
1.272459374605272e-06,35.11111111111111
1.0559968911256154e-06,35.22222222222222
1.7241704087819952e-06,35.33333333333333
9.472171021328609e-07,35.44444444444444
9.872741845214561e-07,35.55555555555556
2.732104496943935e-06,35.666666666666664
3.689727153385791e-06,35.77777777777778
2.1730568302176776e-06,35.888888888888886
5.1998443925836614e-06,36.0
2.1026187667031086e-06,36.11111111111111
2.558055734236342e-06,36.22222222222222
1.71440354742994e-06,36.33333333333333
1.7547661258175341e-06,36.44444444444444
1.8641025861538057e-06,36.55555555555555
1.1882743340492026e-06,36.666666666666664
1.0539500237587942e-06,36.77777777777778
1.6519483473019642e-06,36.888888888888886
8.613589168291822e-07,37.0
1.1777728987345943e-06,37.11111111111111
3.19741916953911e-06,37.22222222222222
2.7216852850265e-06,37.33333333333333
3.2796586861280883e-06,37.44444444444444
4.748990862316695e-06,37.55555555555555
3.3658850416691186e-07,37.666666666666664
2.9093610383934887e-06,37.77777777777778
6.6099808903373e-07,37.888888888888886
2.181378114842515e-06,38.0
1.509813265332389e-06,38.11111111111111
1.0233440730171479e-06,38.22222222222222
1.2417019083611054e-06,38.33333333333333
1.4563999323202484e-06,38.44444444444444
9.68602557911386e-07,38.55555555555555
1.5321926703454615e-06,38.666666666666664
3.289896153447735e-06,38.77777777777778
1.7569384771292735e-06,38.888888888888886
4.218774929171202e-06,39.0
3.677316626065347e-06,39.11111111111111
1.1924172760488602e-06,39.22222222222222
2.6428214254991193e-06,39.33333333333333
6.793462786633233e-07,39.44444444444444
2.245942332248848e-06,39.55555555555555
1.2346392390130673e-06,39.666666666666664
7.852816387366332e-07,39.77777777777778
1.4556985762970805e-06,39.888888888888886
1.2299440948282438e-06,40.0
1.070327255043205e-06,40.11111111111111
1.9811670370785123e-06,40.22222222222222
2.9558516701562727e-06,40.33333333333333
1.7740247932903543e-06,40.44444444444444
4.605327902193534e-06,40.55555555555555
2.205535074133668e-06,40.666666666666664
2.259014859865533e-06,40.77777777777778
1.8948066667282208e-06,40.888888888888886
1.5196778821895042e-06,41.0
2.0244909433626687e-06,41.11111111111111
1.0508838135946176e-06,41.22222222222222
6.724316925283575e-07,41.33333333333333
1.5659296837510545e-06,41.44444444444444
1.0928355450829298e-06,41.55555555555555
1.1284702272141966e-06,41.666666666666664
2.3510906991054286e-06,41.77777777777778
2.2625635999020845e-06,41.888888888888886
2.713613429303149e-06,42.0
4.348718579552694e-06,42.11111111111111
6.235893170821246e-07,42.22222222222222
2.7427628844949407e-06,42.33333333333333
8.816492336917463e-07,42.44444444444444
2.080104410414148e-06,42.55555555555555
1.6482597835638242e-06,42.666666666666664
8.580987381720052e-07,42.77777777777778
8.7704157144977e-07,42.888888888888886
1.5373307992878388e-06,43.0
1.083857295521514e-06,43.11111111111111
1.2321404996691826e-06,43.22222222222222
2.4896692872119096e-06,43.33333333333333
1.497542796156711e-06,43.44444444444444
3.6012381621853703e-06,43.55555555555555
3.5111023932505454e-06,43.666666666666664
8.953192726289903e-07,43.77777777777778
2.6340705600013653e-06,43.888888888888886
4.035878198602421e-07,44.0
2.278040727923163e-06,44.11111111111111
1.2602827916534776e-06,44.22222222222222
5.853539318373895e-07,44.33333333333333
1.201695412003615e-06,44.44444444444444
1.4090846389149755e-06,44.55555555555555
1.1173671394840029e-06,44.666666666666664
1.4416299564616125e-06,44.77777777777778
2.3133151422006338e-06,44.888888888888886
1.4410255499776468e-06,45.0
4.052760066917154e-06,45.11111111111111
2.2627596326242805e-06,45.22222222222222
1.978009118577431e-06,45.33333333333333
2.026139878951e-06,45.44444444444444
1.2763826844243362e-06,45.55555555555555
2.1479919147279944e-06,45.666666666666664
9.536709602888999e-07,45.77777777777778
3.5274470453057163e-07,45.888888888888886
1.449686689331042e-06,46.0
1.2636821283380795e-06,46.11111111111111
1.1125736137464095e-06,46.22222222222222
1.6826688159212892e-06,46.33333333333333
1.8369186903389485e-06,46.44444444444444
2.2266895231535777e-06,46.55555555555555
3.950472505833833e-06,46.666666666666664
8.615164037013319e-07,46.77777777777778
2.5585608231644263e-06,46.888888888888886
1.0918511125789421e-06,47.0
1.945534534062619e-06,47.11111111111111
1.7894703835354925e-06,47.22222222222222
7.108564291991806e-07,47.33333333333333
5.717053892819262e-07,47.44444444444444
1.5500320160581542e-06,47.55555555555555
1.172622868774923e-06,47.666666666666664
1.078733264423484e-06,47.77777777777778
1.819149230280003e-06,47.888888888888886
1.2508246365446542e-06,48.0
3.047532455782019e-06,48.11111111111111
3.315226958482023e-06,48.22222222222222
6.719385492221694e-07,48.33333333333333
2.584802782006654e-06,48.44444444444444
2.2203807067135358e-07,48.55555555555555
2.264265754776692e-06,48.666666666666664
1.3341579027244148e-06,48.77777777777778
4.393165868640701e-07,48.888888888888886
9.806380617612364e-07,49.0
1.507260427254174e-06,49.11111111111111
1.1352701201807837e-06,49.22222222222222
1.0887306556825472e-06,49.33333333333333
1.747201071744401e-06,49.44444444444444
1.1595578589265887e-06,49.55555555555555
3.5340172604804654e-06,49.666666666666664
2.27298864409106e-06,49.77777777777777
1.7136439261227047e-06,49.888888888888886
2.110716201599351e-06,50.0
1.0300733290296172e-06,50.11111111111111
2.231566198270238e-06,50.22222222222222
9.076272481186118e-07,50.33333333333333
9.958808169818802e-08,50.44444444444444
1.321150137262169e-06,50.55555555555555
1.3763009995594682e-06,50.666666666666664
1.0931649456300148e-06,50.77777777777777
1.175120927825911e-06,50.888888888888886
1.4406553718751056e-06,51.0
1.8062070869006879e-06,51.11111111111111
3.5524036390434713e-06,51.22222222222222
1.043741412675378e-06,51.33333333333333
2.359288787514599e-06,51.44444444444444
1.2728311015318448e-06,51.55555555555555
1.784093455992626e-06,51.666666666666664
1.9174004737683126e-06,51.77777777777777
5.811710374402026e-07,51.888888888888886
3.752987308492498e-07,52.0
1.5138489995765997e-06,52.11111111111111
1.233504033656641e-06,52.22222222222222
1.0072650081792574e-06,52.33333333333333
1.2651464154599587e-06,52.44444444444444
1.0136797076711473e-06,52.55555555555555
2.549147083078942e-06,52.666666666666664
3.0913931918517832e-06,52.77777777777777
5.378141205156387e-07,52.888888888888886
2.4991356538041426e-06,53.0
2.84997430551586e-07,53.11111111111111
2.209283729712833e-06,53.22222222222222
1.4359761594279061e-06,53.33333333333333
3.3270087296486417e-07,53.44444444444444
8.208672249784217e-07,53.55555555555555
1.5418955503085326e-06,53.666666666666664
1.1302358540853287e-06,53.77777777777777
8.996468031011768e-07,53.888888888888886
1.2510861317581887e-06,54.0
9.195381591371182e-07,54.11111111111111
3.0457804396863046e-06,54.22222222222222
2.238174649537205e-06,54.33333333333333
1.4671738085750293e-06,54.44444444444444
2.150989547822133e-06,54.55555555555555
7.858867815981797e-07,54.666666666666664
2.274402511131113e-06,54.77777777777777
9.163697621434188e-07,54.888888888888886
1.5832675499854702e-07,55.0
1.2006092152443373e-06,55.11111111111111
1.43693350596646e-06,55.22222222222222
1.0562252379307572e-06,55.33333333333333
8.333739281730884e-07,55.44444444444444
1.0735999029733658e-06,55.55555555555555
1.443955754479625e-06,55.666666666666664
3.155573073665531e-06,55.77777777777777
1.1735681173508975e-06,55.888888888888886
2.1486213812857254e-06,56.0
1.4182169254811798e-06,56.11111111111111
1.6019001802645994e-06,56.22222222222222
2.0219462891011003e-06,56.33333333333333
4.786142098360915e-07,56.44444444444444
3.8130869580447854e-07,56.55555555555555
1.447121866787362e-06,56.666666666666664
1.2665092981826556e-06,56.77777777777777
9.64553983867972e-07,56.888888888888886
8.313619159270551e-07,57.0
7.859498258467066e-07,57.11111111111111
2.10138667811304e-06,57.22222222222222
2.8430047624343228e-06,57.33333333333333
5.019651946915696e-07,57.44444444444444
2.3815265224038046e-06,57.55555555555555
4.6653788809654223e-07,57.666666666666664
2.1178256762639527e-06,57.77777777777777
1.5469776005865595e-06,57.888888888888886
2.532079855071816e-07,58.0
7.540918064813514e-07,58.11111111111111
1.527784536073392e-06,58.22222222222222
1.1070435118188284e-06,58.33333333333333
8.295397556998932e-07,58.44444444444444
8.270994238935128e-07,58.55555555555555
7.139749180293815e-07,58.666666666666664
2.5874755755360997e-06,58.77777777777777
2.161819255077313e-06,58.888888888888886
1.2415069010941043e-06,59.0
2.1497793179277433e-06,59.11111111111111
5.487784586508084e-07,59.22222222222222
2.277140907326195e-06,59.33333333333333
9.712835514409978e-07,59.44444444444444
3.3086813196909653e-07,59.55555555555555
1.109438178483677e-06,59.666666666666664
1.4524019690191193e-06,59.77777777777777
9.98868473847044e-07,59.888888888888886
6.739192290368945e-07,60.0
7.39525584605813e-07,60.11111111111111
1.134300349524119e-06,60.22222222222222
2.7627757290135144e-06,60.33333333333333
1.254933847471792e-06,60.44444444444444
1.930962562106899e-06,60.55555555555555
1.5257522452826936e-06,60.666666666666664
1.4048961689850442e-06,60.77777777777777
2.0969286995279076e-06,60.888888888888886
4.2211160140948087e-07,61.0
5.29613852798397e-07,61.11111111111111
1.3677570238003158e-06,61.22222222222222
1.2723314177939924e-06,61.33333333333333
9.188107537118644e-07,61.44444444444444
5.542022781750681e-07,61.55555555555555
5.70521467458946e-07,61.666666666666664
1.7016775343492797e-06,61.77777777777777
2.5745478822951384e-06,61.888888888888886
5.382660410308346e-07,62.0
2.23680999320464e-06,62.11111111111111
6.464162921047499e-07,62.22222222222222
1.994809321629371e-06,62.33333333333333
1.6526039260528721e-06,62.44444444444444
1.9302498570405484e-07,62.55555555555555
7.883694563937218e-07,62.666666666666664
1.4785877008093717e-06,62.77777777777777
1.0691145636768245e-06,62.888888888888886
8.167572913455878e-07,63.0
4.971814960545745e-07,63.11111111111111
5.388306062224501e-07,63.22222222222222
2.16005096982442e-06,63.33333333333333
2.0483089987776747e-06,63.44444444444444
1.040632941004384e-06,63.55555555555555
2.1103896065417025e-06,63.666666666666664
3.2343379605387403e-07,63.77777777777777
2.2415174338361863e-06,63.888888888888886
1.0556689836399285e-06,64.0
4.6921064113886825e-07,64.11111111111111
1.065955464993048e-06,64.22222222222221
1.4297640735579777e-06,64.33333333333333
9.230549514856067e-07,64.44444444444444
6.696307444892821e-07,64.55555555555556
4.512591097364738e-07,64.66666666666666
8.731980903175132e-07,64.77777777777777
2.37780200870801e-06,64.88888888888889
1.2917505969544064e-06,65.0
1.7111708295465831e-06,65.11111111111111
1.5951031908972115e-06,65.22222222222221
1.1988669236709058e-06,65.33333333333333
2.1388532639137236e-06,65.44444444444444
4.2782496523555953e-07,65.55555555555556
7.01603521259313e-07,65.66666666666666
1.293323958170773e-06,65.77777777777777
1.252233179967529e-06,65.88888888888889
8.556799543496366e-07,66.0
4.972747845134454e-07,66.11111111111111
3.762560164668035e-07,66.22222222222221
1.348566126882337e-06,66.33333333333333
2.291195346973355e-06,66.44444444444444
6.023325344298647e-07,66.55555555555556
2.0701696673823937e-06,66.66666666666666
8.022363533500123e-07,66.77777777777777
1.8453666248129462e-06,66.88888888888889
1.7424682948033271e-06,67.0
1.5323189586278e-07,67.11111111111111
8.933866005304674e-07,67.22222222222221
1.4077378175208295e-06,67.33333333333333
1.0187590528978445e-06,67.44444444444444
8.13089623283994e-07,67.55555555555556
3.4853056599818793e-07,67.66666666666666
3.943086386755986e-07,67.77777777777777
1.7652065205488682e-06,67.88888888888889
1.9026167376565344e-06,68.0
8.691671325572623e-07,68.11111111111111
2.03664973715003e-06,68.22222222222221
1.1458013034550977e-07,68.33333333333333
2.170164605000393e-06,68.44444444444444
1.152229436642943e-06,68.55555555555556
5.727739207150111e-07,68.66666666666666
1.0781468412068832e-06,68.77777777777777
1.3764880450414098e-06,68.88888888888889
8.326817593601132e-07,69.0
7.345873518383801e-07,69.11111111111111
2.6321638423202965e-07,69.22222222222221
6.578234506839236e-07,69.33333333333333
2.0049371192715072e-06,69.44444444444444
1.2879918096628073e-06,69.55555555555556
1.4943648038808952e-06,69.66666666666666
1.6271629283231872e-06,69.77777777777777
9.89413389242448e-07,69.88888888888889
2.146184867389304e-06,70.0
4.882554112881338e-07,70.11111111111111
8.568061205458098e-07,70.22222222222221
1.2398993291967393e-06,70.33333333333333
1.2080981177200152e-06,70.44444444444444
7.710515308596301e-07,70.55555555555556
6.032780963461742e-07,70.66666666666666
2.3380846943388257e-07,70.77777777777777
1.041121610895911e-06,70.88888888888889
1.9985194509743823e-06,71.0
6.638572171981714e-07,71.11111111111111
1.8870739667946953e-06,71.22222222222221
9.281250928160845e-07,71.33333333333333
1.6748115307142355e-06,71.44444444444444
1.8095243263805532e-06,71.55555555555556
1.4583915465057227e-07,71.66666666666666
1.0287565757488111e-06,71.77777777777777
1.3288974198603925e-06,71.88888888888889
9.574622535459355e-07,72.0
7.94106996708549e-07,72.1111111111111
4.436418338734381e-07,72.22222222222221
2.887273873451281e-07,72.33333333333333
1.404886277640374e-06,72.44444444444444
1.7301303355429445e-06,72.55555555555556
7.316174104252026e-07,72.66666666666666
1.932900580390331e-06,72.77777777777777
7.885672340628691e-08,72.88888888888889
2.066467250849217e-06,73.0
1.247047062261319e-06,73.1111111111111
6.445753121404497e-07,73.22222222222221
1.1394405788362228e-06,73.33333333333333
1.300723216448378e-06,73.44444444444444
7.322684021565087e-07,73.55555555555556
8.022081782561836e-07,73.66666666666666
3.018860343247092e-07,73.77777777777777
4.867318124423028e-07,73.88888888888889
1.6485997759471742e-06,74.0
1.2478167025247032e-06,74.1111111111111
1.2857849852847878e-06,74.22222222222221
1.6237807067584963e-06,74.33333333333333
7.819146199037205e-07,74.44444444444444
2.118909963950889e-06,74.55555555555556
5.788645875235133e-07,74.66666666666666
9.839523329581786e-07,74.77777777777777
1.2192995117381e-06,74.88888888888889
1.1425298496279392e-06,75.0
6.660865398325908e-07,75.1111111111111
7.427959252614894e-07,75.22222222222221
2.2491337419881642e-07,75.33333333333333
7.78608020733048e-07,75.44444444444444
1.7022626424249755e-06,75.55555555555556
7.083736854920234e-07,75.66666666666666
1.6931960450938569e-06,75.77777777777777
1.0220702987142984e-06,75.88888888888889
1.4885705576099504e-06,76.0
1.849277091350389e-06,76.1111111111111
1.768103131239441e-07,76.22222222222221
1.1662580398981237e-06,76.33333333333333
1.2558251479598969e-06,76.44444444444444
8.861722737131438e-07,76.55555555555556
7.51859100999398e-07,76.66666666666666
6.191930504910532e-07,76.77777777777777
2.42131000662626e-07,76.88888888888889
1.080938504650228e-06,77.0
1.536522556009925e-06,77.1111111111111
6.308331578564277e-07,77.22222222222221
1.8039452178056389e-06,77.33333333333333
2.4528898510095036e-07,77.44444444444444
1.9344345251566717e-06,77.55555555555556
1.330076135709314e-06,77.66666666666666
6.882462408687236e-07,77.77777777777777
1.2332174971594353e-06,77.88888888888889
1.2115765704115876e-06,78.0
6.263727274711108e-07,78.1111111111111
8.455582192521717e-07,78.22222222222221
4.674100590101053e-07,78.33333333333333
3.60493068553362e-07,78.44444444444444
1.3130705204431382e-06,78.55555555555556
1.175643662063536e-06,78.66666666666666
1.0906970234245902e-06,78.77777777777777
1.5876210559266181e-06,78.88888888888889
5.815415079796954e-07,79.0
2.058249348843724e-06,79.1111111111111
6.784903984460428e-07,79.22222222222221
1.07978245720126e-06,79.33333333333333
1.2358325701163917e-06,79.44444444444444
1.05898454250647e-06,79.55555555555556
5.445242563294067e-07,79.66666666666666
8.601637379287959e-07,79.77777777777777
3.3492968804562535e-07,79.88888888888889
5.603864802088941e-07,80.0
1.4081431351689858e-06,80.1111111111111
7.299792902665698e-07,80.22222222222221
1.494334057941761e-06,80.33333333333333
1.0837301932252373e-06,80.44444444444444
1.292092012886305e-06,80.55555555555556
1.85921059286213e-06,80.66666666666666
2.3277333009841093e-07,80.77777777777777
1.2898079136519508e-06,80.88888888888889
1.2012896910506268e-06,81.0
8.055707386500598e-07,81.1111111111111
6.874427376899841e-07,81.22222222222221
7.814487011749106e-07,81.33333333333333
2.642492819289354e-07,81.44444444444444
