Amplitude,Frequency
0.06099044444444447,0.0
3.134149044814877e-06,0.1111111111111111
6.546665738920817e-06,0.2222222222222222
1.7190001236071317e-05,0.3333333333333333
1.1383839234314437e-05,0.4444444444444444
1.5795507898775643e-05,0.5555555555555556
9.194161226347736e-06,0.6666666666666666
5.1855727443562445e-06,0.7777777777777777
1.2828403479590885e-05,0.8888888888888888
1.596700759095579e-05,1.0
1.003906175011596e-05,1.1111111111111112
8.725683332017668e-06,1.222222222222222
4.651284695618846e-06,1.3333333333333333
2.6489137327998956e-06,1.4444444444444444
9.754035711004705e-06,1.5555555555555554
9.789860406786656e-06,1.6666666666666665
4.468686503916229e-06,1.7777777777777777
2.7961306799904473e-06,1.8888888888888888
1.2277727888533091e-05,2.0
7.872557361432766e-06,2.111111111111111
1.2582623985759436e-05,2.2222222222222223
1.3791666991663961e-05,2.333333333333333
5.53179894479783e-06,2.444444444444444
6.2469633304821255e-06,2.5555555555555554
7.538221851812025e-06,2.6666666666666665
8.684016111407822e-06,2.7777777777777777
5.067561811834938e-06,2.888888888888889
3.4710118681310027e-06,3.0
1.0626543865521498e-05,3.1111111111111107
5.698546944563783e-06,3.222222222222222
1.1060886933510454e-05,3.333333333333333
1.9251969613025213e-06,3.444444444444444
2.3255653303040933e-06,3.5555555555555554
1.5452363542745789e-06,3.6666666666666665
7.141277902971715e-06,3.7777777777777777
4.768216539155419e-06,3.888888888888889
4.8217414434889875e-06,4.0
7.20682768036499e-06,4.111111111111111
1.4464486538076394e-05,4.222222222222222
2.931453082580656e-06,4.333333333333333
9.124213076290503e-06,4.444444444444445
1.1748955486852299e-05,4.555555555555555
1.6892007576635432e-05,4.666666666666666
6.152787740456791e-06,4.777777777777778
7.569062250696897e-06,4.888888888888888
1.6051012363288866e-05,5.0
6.362047330408899e-06,5.111111111111111
5.189006363294493e-06,5.222222222222222
7.463687452581168e-06,5.333333333333333
4.945562166979242e-06,5.444444444444444
1.035369949516371e-05,5.555555555555555
1.3046734174906883e-06,5.666666666666666
4.360016789329934e-06,5.777777777777778
1.595295416166808e-05,5.888888888888888
1.8456316242867557e-06,6.0
6.212173931251331e-06,6.111111111111111
