Amplitude,Frequency
0.05299600000000002,0.0
5.964291251864548e-06,0.1111111111111111
1.1297026914092295e-05,0.2222222222222222
8.261374086960826e-06,0.3333333333333333
3.0747063388613036e-06,0.4444444444444444
5.119900131988534e-06,0.5555555555555556
1.0221184592921483e-05,0.6666666666666666
1.2166124920359322e-05,0.7777777777777777
1.0133719155942968e-05,0.8888888888888888
9.42846057396622e-06,1.0
9.807456444996325e-06,1.1111111111111112
1.1708875431150215e-05,1.222222222222222
1.0676113056420099e-05,1.3333333333333333
1.0708624308661937e-05,1.4444444444444444
1.6468740143925363e-06,1.5555555555555554
1.4680993962698652e-05,1.6666666666666665
1.4037296382719424e-05,1.7777777777777777
1.4222007705947858e-05,1.8888888888888888
6.09555453961311e-06,2.0
6.9137576518906666e-06,2.111111111111111
5.308406877688249e-06,2.2222222222222223
1.1070698838043334e-05,2.333333333333333
1.1455006984699633e-05,2.444444444444444
9.5780455657762e-06,2.5555555555555554
1.165049557939687e-05,2.6666666666666665
7.697186435044231e-06,2.7777777777777777
1.244951291927966e-05,2.888888888888889
1.0527591555448561e-05,3.0
1.4625542439272182e-05,3.1111111111111107
4.352450615876186e-06,3.222222222222222
1.31643481732866e-05,3.333333333333333
1.118436199662485e-05,3.444444444444444
9.603443263896297e-06,3.5555555555555554
1.3446102120552044e-05,3.6666666666666665
3.1253895640283117e-06,3.7777777777777777
8.628020441959829e-06,3.888888888888889
1.764273514305937e-05,4.0
4.248497040455243e-06,4.111111111111111
1.4409876238795129e-05,4.222222222222222
7.0559561772645305e-06,4.333333333333333
6.351532620493744e-06,4.444444444444445
8.473333677670728e-06,4.555555555555555
6.3708822876586326e-06,4.666666666666666
1.1486238786651696e-05,4.777777777777778
2.182985917949939e-05,4.888888888888888
3.33452962113508e-06,5.0
7.0878720415137586e-06,5.111111111111111
4.822671824483657e-06,5.222222222222222
7.440101848032276e-06,5.333333333333333
5.604700890498146e-06,5.444444444444444
1.0933342736397221e-05,5.555555555555555
8.354876784069888e-06,5.666666666666666
6.581720090064508e-06,5.777777777777778
2.980981685137634e-06,5.888888888888888
8.391253690295206e-06,6.0
1.624899829838502e-06,6.111111111111111
9.251415218546391e-06,6.222222222222221
1.686758682082069e-05,6.333333333333333
6.311018045811795e-06,6.444444444444444
5.540708121019877e-06,6.555555555555555
6.425297361142239e-06,6.666666666666666
5.880875453496755e-06,6.777777777777778
9.529785999562373e-06,6.888888888888888
3.588723867894254e-06,7.0
1.4797093687499955e-05,7.111111111111111
6.756996735294436e-06,7.222222222222221
5.413716132063155e-06,7.333333333333333
3.5918598130242722e-06,7.444444444444444
1.3518642946686422e-05,7.555555555555555
5.828585444209443e-06,7.666666666666666
6.9681653300212434e-06,7.777777777777778
1.611903254387294e-05,7.888888888888888
7.706479177338712e-06,8.0
7.2548413942584895e-06,8.11111111111111
1.4444894059337541e-05,8.222222222222221
2.6912469108450814e-05,8.333333333333332
2.076991245833311e-05,8.444444444444445
7.765215896290357e-06,8.555555555555555
8.09137158444748e-06,8.666666666666666
9.172346593955938e-06,8.777777777777777
3.6898259504705155e-06,8.88888888888889
7.346679746016072e-06,9.0
1.4222168879708883e-05,9.11111111111111
9.688852889620661e-06,9.222222222222221
1.3763166219414892e-05,9.333333333333332
1.413710214370396e-05,9.444444444444445
5.764048693651675e-06,9.555555555555555
1.3665202378308572e-05,9.666666666666666
1.5649201432269582e-05,9.777777777777777
7.436853537346774e-06,9.888888888888888
8.6612852175975e-06,10.0
6.6732694743892414e-06,10.11111111111111
5.318970553840699e-06,10.222222222222221
2.1110367449753794e-05,10.333333333333332
3.2457667388111663e-06,10.444444444444445
1.2696575443707916e-05,10.555555555555555
2.0345752417131956e-05,10.666666666666666
8.279217151485168e-06,10.777777777777777
4.662918055304481e-06,10.888888888888888
1.0851506609212366e-05,11.0
4.4679289533257785e-06,11.11111111111111
9.080955835333112e-06,11.222222222222221
3.083244691197449e-06,11.333333333333332
1.7505781237932272e-05,11.444444444444445
9.915394096309118e-06,11.555555555555555
4.622330250800905e-06,11.666666666666666
3.7720130460343228e-06,11.777777777777777
1.6116477536953766e-05,11.888888888888888
5.352301923025724e-06,12.0
4.048041663308509e-06,12.11111111111111
8.153283641484155e-06,12.222222222222221
4.246490237036257e-06,12.333333333333332
4.890825882125788e-06,12.444444444444443
8.644237653531815e-06,12.555555555555555
1.6946197133643722e-05,12.666666666666666
1.5129815492142776e-05,12.777777777777777
1.4175620099998699e-05,12.888888888888888
1.1304578213743587e-05,13.0
1.0844439622459179e-05,13.11111111111111
9.134541317622918e-06,13.222222222222221
1.3505252585761458e-05,13.333333333333332
1.2764159960373083e-05,13.444444444444443
2.0533933171044145e-06,13.555555555555555
6.404567008927811e-06,13.666666666666666
7.96611033745819e-06,13.777777777777777
9.389114870763591e-06,13.888888888888888
9.897412975992737e-06,14.0
8.02746753190738e-06,14.11111111111111
1.0596408087560312e-05,14.222222222222221
7.0057400486247005e-06,14.333333333333332
1.6018782853293792e-05,14.444444444444443
1.3551371858148218e-05,14.555555555555555
9.656370434792487e-06,14.666666666666666
8.816147710144299e-06,14.777777777777777
1.2607008683305966e-05,14.888888888888888
1.5889389780136366e-05,15.0
6.756246333456218e-06,15.11111111111111
5.474620596139927e-06,15.222222222222221
9.123999208679995e-06,15.333333333333332
1.0656557512840007e-05,15.444444444444443
