Amplitude,Frequency
0.009924444444444446,0.0
0.001224639510654444,0.1111111111111111
0.00035332352276365653,0.2222222222222222
3.393485712040165e-05,0.3333333333333333
0.0005971963023423326,0.4444444444444444
0.0003021088947715495,0.5555555555555556
0.0007378610822854743,0.6666666666666666
0.0010626439254602564,0.7777777777777777
0.00042540599575471795,0.8888888888888888
5.839111864410212e-05,1.0
0.00025486048480235276,1.1111111111111112
0.00011643581491400419,1.222222222222222
2.2309899698086817e-05,1.3333333333333333
0.0001045519350832725,1.4444444444444444
7.176921491215813e-05,1.5555555555555554
4.076350458788048e-05,1.6666666666666665
7.736686088361975e-05,1.7777777777777777
7.606093130285998e-05,1.8888888888888888
7.544212268744642e-05,2.0
0.00013945284215891566,2.111111111111111
0.0002973891321038106,2.2222222222222223
0.00028593568053702926,2.333333333333333
0.0001242837085100541,2.444444444444444
8.354523032134629e-05,2.5555555555555554
7.263258316620702e-05,2.6666666666666665
6.83611289601496e-05,2.7777777777777777
4.5153918420061396e-05,2.888888888888889
3.999924215473101e-05,3.0
6.058479925283133e-05,3.1111111111111107
1.2163983321205532e-05,3.222222222222222
3.504019125843137e-05,3.333333333333333
7.042050917972961e-05,3.444444444444444
4.1854092774126275e-05,3.5555555555555554
0.00011220054231428677,3.6666666666666665
0.00020411021174190048,3.7777777777777777
0.00011341102157073436,3.888888888888889
4.256228793118984e-05,4.0
7.536881923041753e-05,4.111111111111111
1.6176736541542186e-05,4.222222222222222
3.286368415370349e-05,4.333333333333333
4.0627856396214424e-05,4.444444444444445
1.572056539359103e-05,4.555555555555555
4.319619379925569e-05,4.666666666666666
2.809731015820947e-05,4.777777777777778
1.1843875520660717e-05,4.888888888888888
4.640652026686291e-05,5.0
5.6478260884176665e-05,5.111111111111111
0.00011204560348739439,5.222222222222222
0.00013870230406070453,5.333333333333333
5.0712465618253004e-05,5.444444444444444
1.8455547734511117e-05,5.555555555555555
4.928739357576151e-05,5.666666666666666
1.5519099943105134e-05,5.777777777777778
5.699830074252925e-06,5.888888888888888
2.727297618870505e-05,6.0
1.342724758856832e-05,6.111111111111111
2.297280831527014e-05,6.222222222222221
2.7028325752583476e-05,6.333333333333333
1.888128748031821e-05,6.444444444444444
2.1138300240873203e-05,6.555555555555555
5.536300264239826e-05,6.666666666666666
0.00011243727545579724,6.777777777777778
8.465875043059085e-05,6.888888888888888
2.642077153914432e-05,7.0
3.989038027039032e-05,7.111111111111111
1.9876187488912024e-05,7.222222222222221
1.687723563520349e-05,7.333333333333333
1.1337108910485868e-05,7.444444444444444
1.1876042157360049e-05,7.555555555555555
1.7132210555749893e-05,7.666666666666666
7.861521185014803e-06,7.777777777777778
1.5575002720287566e-05,7.888888888888888
2.1801036905632416e-05,8.0
2.107062813458553e-05,8.11111111111111
5.198747610564827e-05,8.222222222222221
9.954670839190556e-05,8.333333333333332
4.775595313115052e-05,8.444444444444445
6.272517011413976e-06,8.555555555555555
4.484324097084147e-05,8.666666666666666
5.636549590726775e-06,8.777777777777777
1.0505755955567274e-05,8.88888888888889
1.856795793578798e-05,9.0
3.0560159388603738e-06,9.11111111111111
