Amplitude,Frequency
0.050017777777777786,0.0
1.777546764930758e-05,0.1111111111111111
1.7768538344344787e-05,0.2222222222222222
1.7756993103596314e-05,0.3333333333333333
1.7740837326259147e-05,0.4444444444444444
1.7720078566985877e-05,0.5555555555555556
1.7694726531694083e-05,0.6666666666666666
1.766479307217021e-05,0.7777777777777777
1.763029217945745e-05,0.8888888888888888
1.7591239976083145e-05,1.0
1.7547654707075832e-05,1.1111111111111112
1.749955672983572e-05,1.222222222222222
1.7446968502768105e-05,1.3333333333333333
1.7389914572862978e-05,1.4444444444444444
1.7328421561980183e-05,1.5555555555555554
1.7262518152074525e-05,1.6666666666666665
1.7192235069268193e-05,1.7777777777777777
1.711760506674173e-05,1.8888888888888888
1.7038662906570062e-05,2.0
1.6955445340399607e-05,2.111111111111111
1.6867991089037834e-05,2.2222222222222223
1.6776340820986965e-05,2.333333333333333
1.6680537129836983e-05,2.444444444444444
1.658062451068699e-05,2.5555555555555554
1.6476649335422253e-05,2.6666666666666665
1.6368659827037023e-05,2.7777777777777777
1.6256706032919735e-05,2.888888888888889
1.614083979713023e-05,3.0
1.6021114731688327e-05,3.1111111111111107
1.5897586186916007e-05,3.222222222222222
1.5770311220823784e-05,3.333333333333333
1.5639348567584258e-05,3.444444444444444
1.5504758605043518e-05,3.5555555555555554
1.536660332140462e-05,3.6666666666666665
1.5224946281013807e-05,3.7777777777777777
1.5079852589302551e-05,3.888888888888889
1.4931388856873012e-05,4.0
1.4779623162840888e-05,4.111111111111111
1.4624625017307315e-05,4.222222222222222
1.446646532316558e-05,4.333333333333333
1.4305216337074775e-05,4.444444444444445
1.4140951629785725e-05,4.555555555555555
1.3973746045727716e-05,4.666666666666666
1.3803675662004366e-05,4.777777777777778
1.3630817746624364e-05,4.888888888888888
1.3455250716235434e-05,5.0
1.3277054093174532e-05,5.111111111111111
1.309630846202332e-05,5.222222222222222
1.2913095425578163e-05,5.333333333333333
1.2727497560287829e-05,5.444444444444444
1.2539598371290676e-05,5.555555555555555
1.2349482246892037e-05,5.666666666666666
1.2157234412668373e-05,5.777777777777778
1.19629408851136e-05,5.888888888888888
1.1766688424993507e-05,6.0
1.1568564490246635e-05,6.111111111111111
