Amplitude,Frequency
8.844567318322594e-07,9.888888888888888
6.1762427398297225e-06,10.0
1.026589476711691e-05,10.11111111111111
7.208434849294658e-06,10.222222222222221
3.364059245184165e-06,10.333333333333332
1.146135059669599e-06,10.444444444444445
6.379731010421647e-06,10.555555555555555
5.319746131787697e-06,10.666666666666666
5.2853756743822735e-06,10.777777777777777
1.2446850347372806e-06,10.888888888888888
5.4863088992419995e-06,11.0
9.797499058572975e-06,11.11111111111111
4.345587854094045e-06,11.222222222222221
4.728577428216536e-07,11.333333333333332
7.617777768830415e-07,11.444444444444445
5.262640954906753e-06,11.555555555555555
6.270308292964256e-06,11.666666666666666
6.893917933452565e-06,11.777777777777777
5.9761670318713275e-06,11.888888888888888
7.347244874220184e-06,12.0
2.679033888287013e-06,12.11111111111111
6.604806059965065e-06,12.222222222222221
8.431318133127844e-06,12.333333333333332
4.2754305087758185e-06,12.444444444444443
4.987270539344057e-06,12.555555555555555
1.7031430657326673e-06,12.666666666666666
7.319057219714813e-06,12.777777777777777
1.974194334338949e-06,12.888888888888888
4.732285732164181e-06,13.0
2.211633750857243e-06,13.11111111111111
3.5417369391510626e-06,13.222222222222221
4.8349984241100386e-06,13.333333333333332
1.5275865079377797e-06,13.444444444444443
7.5706758594678925e-06,13.555555555555555
3.889017522258354e-06,13.666666666666666
2.8885833303395967e-06,13.777777777777777
2.1981227777528087e-06,13.888888888888888
4.899066045777414e-06,14.0
4.606698613034725e-06,14.11111111111111
9.843635486724045e-06,14.222222222222221
2.3527643773016793e-06,14.333333333333332
1.942224742813768e-06,14.444444444444443
6.295954900635165e-06,14.555555555555555
1.8348741473028258e-07,14.666666666666666
4.081551072615657e-06,14.777777777777777
8.466823701053268e-06,14.888888888888888
5.7255556701326625e-06,15.0
5.761859600580016e-06,15.11111111111111
8.78711632363975e-06,15.222222222222221
1.0034776436407755e-06,15.333333333333332
6.485090232610536e-06,15.444444444444443
7.647482682865985e-06,15.555555555555555
5.292843710957156e-06,15.666666666666666
4.461424287035983e-06,15.777777777777777
6.815662501121439e-06,15.888888888888888
4.1506284556753225e-06,16.0
3.6562585444058355e-06,16.11111111111111
6.890392097551588e-06,16.22222222222222
6.300779144478068e-06,16.333333333333332
5.46610841167812e-06,16.444444444444443
5.9050779340885465e-06,16.555555555555554
5.767619335628e-06,16.666666666666664
3.2284042805671052e-06,16.77777777777778
7.0155427263266635e-06,16.88888888888889
5.820089721887816e-06,17.0
4.464619295767281e-06,17.11111111111111
4.001822602252414e-06,17.22222222222222
2.7291344939482033e-06,17.333333333333332
7.752550213278037e-06,17.444444444444443
8.130993541788058e-06,17.555555555555554
8.649533595208327e-06,17.666666666666664
9.108309864801403e-06,17.77777777777778
5.571462450913254e-06,17.88888888888889
5.168501175310293e-06,18.0
6.096946264845437e-06,18.11111111111111
4.471894309861477e-06,18.22222222222222
5.719212673631061e-06,18.333333333333332
4.210515173432275e-06,18.444444444444443
4.3830811781064845e-06,18.555555555555554
3.6824893509521815e-06,18.666666666666664
1.987725408875402e-06,18.777777777777775
3.438627163014812e-06,18.88888888888889
3.66123631193407e-06,19.0
5.67701215123966e-06,19.11111111111111
9.524580374562028e-07,19.22222222222222
5.453197885589331e-06,19.333333333333332
2.6342017781661616e-06,19.444444444444443
1.2264273774491716e-05,19.555555555555554
3.1027820656645086e-06,19.666666666666664
7.833975185630833e-06,19.777777777777775
2.9873543567476603e-06,19.88888888888889
5.424929645974842e-06,20.0
7.451359712510439e-06,20.11111111111111
8.076328052949303e-06,20.22222222222222
6.258567878551346e-06,20.333333333333332
3.884558019036729e-06,20.444444444444443
7.621841205565694e-06,20.555555555555554
2.705993303967941e-06,20.666666666666664
6.636802112522992e-06,20.777777777777775
2.6551201429199894e-06,20.88888888888889
7.300413483539677e-06,21.0
1.032965220826316e-05,21.11111111111111
4.823429578500179e-06,21.22222222222222
1.7553094380812314e-06,21.333333333333332
4.238648976189467e-06,21.444444444444443
9.813027346594077e-07,21.555555555555554
7.555392706392225e-06,21.666666666666664
7.495939283686073e-06,21.777777777777775
5.93887977877978e-06,21.88888888888889
8.561736067994575e-06,22.0
2.4793564744551953e-06,22.11111111111111
8.723331519444977e-06,22.22222222222222
1.391019826816185e-05,22.333333333333332
3.4043552472748253e-06,22.444444444444443
4.914952279823827e-06,22.555555555555554
4.307729944029257e-06,22.666666666666664
6.188703586439748e-06,22.777777777777775
1.100514249178246e-05,22.88888888888889
6.390386548793341e-06,23.0
5.430386333799357e-06,23.11111111111111
4.557520729166474e-06,23.22222222222222
1.160360996764955e-05,23.333333333333332
9.904811631096555e-06,23.444444444444443
1.6672560325696744e-06,23.555555555555554
8.093026202710207e-06,23.666666666666664
8.003609907985835e-06,23.777777777777775
5.559730179093445e-06,23.88888888888889
7.916909401964915e-06,24.0
6.133477294735472e-06,24.11111111111111
1.2262115926817003e-06,24.22222222222222
4.95996755594385e-06,24.333333333333332
5.779981309461752e-06,24.444444444444443
3.298556790432816e-06,24.555555555555554
4.880796088568029e-06,24.666666666666664
6.654186324741666e-06,24.777777777777775
3.7698199871743576e-06,24.888888888888886
4.13681051179018e-06,25.0
6.21440956631444e-06,25.11111111111111
2.4856961082261905e-06,25.22222222222222
2.2722406886172463e-06,25.333333333333332
3.4182531280510737e-06,25.444444444444443
4.226808993451961e-06,25.555555555555554
2.8017441415138654e-06,25.666666666666664
2.281947622382661e-06,25.777777777777775
5.227062045071956e-06,25.888888888888886
4.6489969058983614e-06,26.0
4.17957687758985e-06,26.11111111111111
3.986749628278656e-06,26.22222222222222
5.4221158119531975e-06,26.333333333333332
5.809391732959721e-06,26.444444444444443
7.51149470956104e-06,26.555555555555554
2.134165526445269e-06,26.666666666666664
8.201825578498199e-06,26.777777777777775
6.728576664975947e-06,26.888888888888886
3.530907442948646e-06,27.0
5.429325247486591e-06,27.11111111111111
7.494266463108338e-06,27.22222222222222
6.592064664897113e-06,27.333333333333332
9.92765913586949e-06,27.444444444444443
6.828438763271925e-06,27.555555555555554
6.680203746922667e-06,27.666666666666664
7.1462451082449975e-06,27.777777777777775
5.854187317805052e-06,27.888888888888886
2.1293692817644216e-06,28.0
5.191364126503273e-06,28.11111111111111
1.0414997663360681e-05,28.22222222222222
3.059631761770117e-06,28.333333333333332
8.150625880453511e-06,28.444444444444443
4.467515318386798e-06,28.555555555555554
3.3095809091410023e-06,28.666666666666664
3.4196390188260957e-06,28.777777777777775
9.403725700465217e-06,28.888888888888886
6.524486236473989e-06,29.0
5.882429367078055e-06,29.11111111111111
7.574469089273291e-06,29.22222222222222
5.514013098764227e-06,29.333333333333332
5.774733432212761e-06,29.444444444444443
5.554328902169187e-06,29.555555555555554
4.412194119091994e-06,29.666666666666664
5.8901802515471236e-06,29.777777777777775
3.7731634603479088e-06,29.888888888888886
3.6049667842947565e-06,30.0
6.38828140534742e-06,30.11111111111111
5.903532144098254e-06,30.22222222222222
6.705580788829251e-06,30.333333333333332
5.3773840729996905e-06,30.444444444444443
4.640685636988613e-06,30.555555555555554
5.792834672669778e-06,30.666666666666664
2.632313873186599e-06,30.777777777777775
4.838530199715316e-06,30.888888888888886
6.619606815413747e-06,31.0
6.271625827454853e-06,31.11111111111111
2.2320550148651644e-06,31.22222222222222
2.041163657425012e-06,31.333333333333332
4.576917372307182e-06,31.444444444444443
5.448196813416703e-06,31.555555555555554
1.0003602615972875e-06,31.666666666666664
5.412736068363332e-06,31.777777777777775
5.135053286353875e-06,31.888888888888886
8.743317951696863e-06,32.0
3.8048882054552113e-06,32.11111111111111
3.3130056961895543e-06,32.22222222222222
5.352793590130198e-06,32.33333333333333
6.72217999638427e-06,32.44444444444444
2.4129498176478485e-06,32.55555555555556
3.844986698109997e-06,32.666666666666664
9.153096083685095e-06,32.77777777777778
5.406475333883039e-06,32.888888888888886
4.357905337135832e-07,33.0
2.2725190879672766e-06,33.11111111111111
7.022158122559892e-06,33.22222222222222
1.5681567939791145e-06,33.33333333333333
6.685712636102649e-07,33.44444444444444
1.0193865240053726e-05,33.55555555555556
3.503150979303043e-06,33.666666666666664
6.3214385721702366e-06,33.77777777777778
1.985727143390296e-06,33.888888888888886
7.093507925566853e-06,34.0
8.974067122717098e-07,34.11111111111111
7.977401632332977e-06,34.22222222222222
7.58740348495678e-06,34.33333333333333
8.581228190719016e-07,34.44444444444444
2.4762845634006084e-06,34.55555555555556
1.4079365906159563e-06,34.666666666666664
1.7654405259601741e-06,34.77777777777778
7.570405055794092e-06,34.888888888888886
7.211490209856122e-06,35.0
4.020364343704313e-06,35.11111111111111
2.2785133493365507e-06,35.22222222222222
2.4111425153087976e-06,35.33333333333333
4.9203231253974135e-06,35.44444444444444
6.951946376524287e-06,35.55555555555556
9.283223412409518e-06,35.666666666666664
3.3804209007518212e-06,35.77777777777778
2.8599306354868476e-06,35.888888888888886
3.085998227393915e-06,36.0
4.222297161655421e-06,36.11111111111111
2.207916664638131e-06,36.22222222222222
3.949407346991824e-06,36.33333333333333
7.521538061256593e-07,36.44444444444444
9.337551439086052e-06,36.55555555555555
3.2290340843008232e-06,36.666666666666664
7.668326142311502e-06,36.77777777777778
7.822838444147175e-06,36.888888888888886
2.112052356902064e-06,37.0
4.787536959586034e-06,37.11111111111111
9.814400224103307e-06,37.22222222222222
2.9296266261590653e-06,37.33333333333333
6.336331640294662e-06,37.44444444444444
5.0055992708461115e-06,37.55555555555555
2.4971837994316804e-06,37.666666666666664
5.50487750287203e-06,37.77777777777778
2.430092989401924e-06,37.888888888888886
5.441262233850038e-07,38.0
4.6859935371164665e-06,38.11111111111111
2.783379369426603e-06,38.22222222222222
4.1198169308588255e-06,38.33333333333333
8.063337076399088e-06,38.44444444444444
8.826296049642554e-06,38.55555555555555
4.683803015314208e-06,38.666666666666664
1.630122985917086e-06,38.77777777777778
4.733132032209425e-06,38.888888888888886
1.6853795750940614e-06,39.0
6.251496661969894e-07,39.11111111111111
5.222338212908009e-06,39.22222222222222
8.238123567969545e-07,39.33333333333333
1.2046774787495122e-05,39.44444444444444
2.6608306084889054e-06,39.55555555555555
8.973183429815857e-06,39.666666666666664
3.5018437589221366e-06,39.77777777777778
1.20548074651974e-05,39.888888888888886
4.414807294166158e-06,40.0
2.2749879689277236e-06,40.11111111111111
2.1600782933197543e-06,40.22222222222222
2.7832851088222283e-06,40.33333333333333
3.860488187016937e-06,40.44444444444444
5.935733490589243e-07,40.55555555555555
4.684412391893901e-06,40.666666666666664
9.594152112343954e-06,40.77777777777778
5.770830065242358e-06,40.888888888888886
6.201756179817388e-06,41.0
3.4356015220719495e-06,41.11111111111111
2.0064945124821644e-06,41.22222222222222
6.611370027573586e-06,41.33333333333333
9.639574466810175e-06,41.44444444444444
8.424158209304464e-06,41.55555555555555
3.0409283513656514e-06,41.666666666666664
2.2092927012091005e-06,41.77777777777778
8.867602656969416e-06,41.888888888888886
3.683910174999906e-06,42.0
4.918120285154514e-06,42.11111111111111
8.051508391161939e-06,42.22222222222222
1.594573166642254e-06,42.33333333333333
9.949939451966604e-06,42.44444444444444
3.544505859276613e-06,42.55555555555555
1.7090421906646543e-06,42.666666666666664
2.780753039757052e-06,42.77777777777778
8.203795379336732e-06,42.888888888888886
3.5156678699940515e-06,43.0
7.149173953962876e-06,43.11111111111111
6.989203813405162e-07,43.22222222222222
3.177037781064347e-06,43.33333333333333
5.324031603366452e-06,43.44444444444444
2.8788045971510627e-06,43.55555555555555
4.842049671952682e-06,43.666666666666664
3.390339062720927e-06,43.77777777777778
5.866544844818722e-06,43.888888888888886
2.9531841445756584e-06,44.0
3.6849943861379017e-06,44.11111111111111
6.77322810989489e-06,44.22222222222222
3.087199706586123e-06,44.33333333333333
6.068301363990487e-06,44.44444444444444
1.800717494873472e-06,44.55555555555555
6.468971631144746e-06,44.666666666666664
7.846683181860875e-06,44.77777777777778
1.4227283964272892e-05,44.888888888888886
3.618527510766772e-06,45.0
6.4418884002298716e-06,45.11111111111111
7.065583104211627e-06,45.22222222222222
5.952520354392736e-06,45.33333333333333
4.706286402529768e-06,45.44444444444444
6.508428766945334e-06,45.55555555555555
7.315065352609362e-06,45.666666666666664
4.0152887719043664e-06,45.77777777777778
3.7141958555144563e-06,45.888888888888886
2.558122560543115e-07,46.0
3.000903182995681e-06,46.11111111111111
2.7661569971431897e-06,46.22222222222222
1.062437826236121e-05,46.33333333333333
3.981967100656034e-06,46.44444444444444
4.3323234760010444e-06,46.55555555555555
8.275167398915348e-06,46.666666666666664
5.953681679409756e-06,46.77777777777778
3.535392700271881e-06,46.888888888888886
8.650694234121977e-06,47.0
2.935443148421886e-06,47.11111111111111
6.842639720927214e-06,47.22222222222222
6.078558063994254e-06,47.33333333333333
4.533082167602523e-06,47.44444444444444
7.754166733651537e-06,47.55555555555555
3.533823634466981e-06,47.666666666666664
5.084917406500834e-06,47.77777777777778
6.947127932759421e-06,47.888888888888886
3.102889938205426e-06,48.0
9.870778089644989e-06,48.11111111111111
5.8381278475473925e-06,48.22222222222222
3.82718369449547e-06,48.33333333333333
4.216843931240932e-06,48.44444444444444
8.962491511364634e-06,48.55555555555555
6.055370727840806e-06,48.666666666666664
8.612122517000603e-06,48.77777777777778
3.5137712804399605e-06,48.888888888888886
1.7551222390563997e-06,49.0
8.051967795714853e-06,49.11111111111111
7.360898723410765e-06,49.22222222222222
3.834257804853192e-06,49.33333333333333
5.028378973395797e-06,49.44444444444444
5.5226752095475905e-06,49.55555555555555
1.610053185189741e-06,49.666666666666664
3.3848285657490274e-06,49.77777777777777
9.568287743769977e-06,49.888888888888886
2.4128362319903478e-06,50.0
5.460102431212654e-06,50.11111111111111
4.783531617111268e-06,50.22222222222222
8.519497445390956e-06,50.33333333333333
2.0855862572760595e-06,50.44444444444444
3.1717535975429993e-06,50.55555555555555
6.634575317627699e-06,50.666666666666664
3.879673908645079e-06,50.77777777777777
8.316195172030868e-06,50.888888888888886
6.3498248164260415e-06,51.0
3.7316054063872583e-06,51.11111111111111
6.078007335602004e-06,51.22222222222222
6.467154464256614e-06,51.33333333333333
3.1943762373523157e-06,51.44444444444444
8.690206174067041e-06,51.55555555555555
4.210739003692377e-06,51.666666666666664
2.156745703507358e-06,51.77777777777777
8.127899116466483e-06,51.888888888888886
4.113608843023464e-06,52.0
8.642909636414893e-06,52.11111111111111
6.389609065955895e-07,52.22222222222222
6.934413783506752e-06,52.33333333333333
5.749788031824171e-06,52.44444444444444
5.115478974467708e-06,52.55555555555555
6.659450091425593e-06,52.666666666666664
7.038318436545648e-06,52.77777777777777
8.994580146633035e-06,52.888888888888886
7.353394791927816e-06,53.0
4.735667986815402e-06,53.11111111111111
1.1172648358174873e-05,53.22222222222222
2.4773869551545602e-06,53.33333333333333
5.7239178228607125e-06,53.44444444444444
4.868146989536539e-06,53.55555555555555
7.649484387245325e-06,53.666666666666664
1.6578343604123644e-06,53.77777777777777
1.4537957508988813e-06,53.888888888888886
5.008233011699162e-06,54.0
3.328975655943186e-06,54.11111111111111
4.309408188604012e-06,54.22222222222222
1.08219948570812e-05,54.33333333333333
7.361069984652523e-06,54.44444444444444
4.856367046905939e-06,54.55555555555555
1.0478278116146932e-05,54.666666666666664
9.172693087924007e-06,54.77777777777777
2.5380555035833393e-06,54.888888888888886
2.5516530944624804e-06,55.0
4.773174401021238e-06,55.11111111111111
3.851652451320099e-06,55.22222222222222
4.586398734502365e-06,55.33333333333333
3.3226831789363773e-06,55.44444444444444
7.346097963712457e-06,55.55555555555555
7.2650500859440515e-06,55.666666666666664
5.269908358581798e-06,55.77777777777777
5.045310253577038e-06,55.888888888888886
7.302931107242046e-06,56.0
5.730398772574383e-06,56.11111111111111
4.771252221333306e-06,56.22222222222222
4.834187098168118e-06,56.33333333333333
4.087616295683054e-06,56.44444444444444
5.015767060143795e-06,56.55555555555555
5.500004894670563e-06,56.666666666666664
2.315090651947665e-06,56.77777777777777
8.500842524443526e-06,56.888888888888886
5.578835125979504e-06,57.0
8.59496242279087e-06,57.11111111111111
5.971225926741544e-06,57.22222222222222
5.595620858546791e-06,57.33333333333333
2.5833624322307036e-06,57.44444444444444
2.3338871017630635e-06,57.55555555555555
2.672744223328824e-06,57.666666666666664
2.84443630410866e-06,57.77777777777777
7.698898622108628e-06,57.888888888888886
7.42083158528945e-06,58.0
7.117681755414547e-06,58.11111111111111
4.488330177286518e-06,58.22222222222222
5.3889118191029e-06,58.33333333333333
5.041595671619881e-06,58.44444444444444
7.018396002510734e-06,58.55555555555555
8.912947180847881e-06,58.666666666666664
6.0910534931287115e-06,58.77777777777777
4.2387593105268e-06,58.888888888888886
7.98781631762306e-06,59.0
4.3599794358850755e-06,59.11111111111111
2.3281496996766313e-06,59.22222222222222
1.4947321073410927e-06,59.33333333333333
6.02096980075484e-06,59.44444444444444
1.950032041207478e-06,59.55555555555555
3.442236795414854e-06,59.666666666666664
6.239620611962118e-06,59.77777777777777
2.302476476653718e-06,59.888888888888886
6.583189152797569e-06,60.0
6.6995130049214475e-06,60.11111111111111
2.2230938895077722e-06,60.22222222222222
7.383021561379592e-06,60.33333333333333
3.950455802536319e-06,60.44444444444444
7.592483326460792e-07,60.55555555555555
4.014655326339516e-06,60.666666666666664
6.939378828911589e-06,60.77777777777777
5.183562067147675e-06,60.888888888888886
1.4009878540058718e-05,61.0
7.3529478348969656e-06,61.11111111111111
4.231073929193201e-06,61.22222222222222
2.391740807278419e-06,61.33333333333333
7.336940329087593e-06,61.44444444444444
2.2329931616055944e-06,61.55555555555555
8.216923957431661e-07,61.666666666666664
2.7253632758335055e-06,61.77777777777777
4.784720159136983e-06,61.888888888888886
8.530076341993453e-07,62.0
1.5774993308044791e-06,62.11111111111111
7.715143755986065e-06,62.22222222222222
4.511412523060567e-06,62.33333333333333
3.5655968473739387e-06,62.44444444444444
2.534765746940992e-06,62.55555555555555
3.691854880412394e-06,62.666666666666664
2.2009221149462505e-06,62.77777777777777
5.3130848577810665e-06,62.888888888888886
7.524934137579818e-06,63.0
1.3758445845590553e-06,63.11111111111111
5.997190585745265e-06,63.22222222222222
4.8726140022543804e-06,63.33333333333333
1.1152970154446855e-05,63.44444444444444
5.256851499694564e-06,63.55555555555555
8.012232572759975e-07,63.666666666666664
3.1338955839253474e-06,63.77777777777777
1.3894667571556874e-06,63.888888888888886
4.90652789495937e-06,64.0
9.293358399569383e-06,64.11111111111111
2.1736860330270234e-06,64.22222222222221
3.077226614409981e-06,64.33333333333333
3.5945695328895268e-06,64.44444444444444
7.969522263908298e-06,64.55555555555556
1.0560561962750606e-05,64.66666666666666
7.821141416814265e-07,64.77777777777777
5.18151912751683e-06,64.88888888888889
4.397277496752828e-06,65.0
3.924560787081307e-06,65.11111111111111
3.415174840204956e-06,65.22222222222221
1.3515135397269626e-05,65.33333333333333
5.634189074302367e-06,65.44444444444444
7.240618907485335e-06,65.55555555555556
4.071378316525249e-06,65.66666666666666
2.23227298722157e-06,65.77777777777777
4.859125508839194e-06,65.88888888888889
1.775137138412407e-06,66.0
3.82210983236325e-06,66.11111111111111
2.6209804059592343e-06,66.22222222222221
2.252863245192894e-06,66.33333333333333
4.044047174985484e-06,66.44444444444444
5.127571170749367e-06,66.55555555555556
1.5810775523551635e-06,66.66666666666666
3.729837879210791e-06,66.77777777777777
2.5158384493666447e-06,66.88888888888889
4.7294086769304434e-07,67.0
5.346951925190968e-06,67.11111111111111
4.087695857613361e-06,67.22222222222221
5.499463615260109e-06,67.33333333333333
6.974093742827173e-06,67.44444444444444
3.792924832919034e-06,67.55555555555556
3.6228791125439685e-06,67.66666666666666
2.7867470357864104e-06,67.77777777777777
2.88912875575762e-06,67.88888888888889
4.791178561409667e-06,68.0
2.9091004253934523e-06,68.11111111111111
8.95014239768246e-06,68.22222222222221
8.046783490057689e-06,68.33333333333333
8.875047878815184e-06,68.44444444444444
3.3323438376363614e-06,68.55555555555556
1.57393800002362e-06,68.66666666666666
3.849891185393197e-06,68.77777777777777
6.489406280150997e-06,68.88888888888889
2.1466191288679833e-06,69.0
7.090666356644784e-06,69.11111111111111
5.470710593501014e-06,69.22222222222221
8.308810043078439e-06,69.33333333333333
2.684327901674784e-06,69.44444444444444
7.320570240367096e-06,69.55555555555556
3.999062660331878e-06,69.66666666666666
6.60307880434757e-06,69.77777777777777
1.7605124177409643e-06,69.88888888888889
6.413013691992704e-06,70.0
5.53398416197614e-06,70.11111111111111
5.195915552457477e-06,70.22222222222221
2.704083687061011e-06,70.33333333333333
1.1463079548374093e-05,70.44444444444444
4.76395313617555e-06,70.55555555555556
6.538026828530835e-06,70.66666666666666
6.23440968411026e-06,70.77777777777777
4.894219099735246e-06,70.88888888888889
2.225562155123434e-06,71.0
1.4898316456574202e-06,71.11111111111111
6.5762696739310404e-06,71.22222222222221
5.453750254001894e-06,71.33333333333333
2.457448198333013e-06,71.44444444444444
7.601608501865063e-06,71.55555555555556
7.306870532648528e-06,71.66666666666666
1.3191687504389901e-05,71.77777777777777
7.369122613704336e-06,71.88888888888889
9.495620381935901e-07,72.0
4.403755826359958e-06,72.1111111111111
6.289583949405997e-06,72.22222222222221
3.0536462128676186e-06,72.33333333333333
3.3575092678653707e-06,72.44444444444444
4.300187075069431e-06,72.55555555555556
2.4539363974740527e-06,72.66666666666666
5.44702864104795e-06,72.77777777777777
3.7121353463945286e-06,72.88888888888889
2.6056341393423237e-06,73.0
5.686131636792204e-06,73.1111111111111
4.635150671911545e-06,73.22222222222221
2.9766681311448925e-06,73.33333333333333
1.2285065804075718e-06,73.44444444444444
2.248219968978242e-06,73.55555555555556
2.281433038587115e-06,73.66666666666666
1.1236172764222151e-06,73.77777777777777
5.639335130638041e-06,73.88888888888889
4.251034686262054e-06,74.0
3.789260432684392e-06,74.1111111111111
1.0613182250637393e-06,74.22222222222221
5.75999417971946e-06,74.33333333333333
5.120092615743801e-06,74.44444444444444
2.820093118871268e-06,74.55555555555556
5.514049196545196e-06,74.66666666666666
1.3639451187856161e-05,74.77777777777777
3.042871435973273e-06,74.88888888888889
6.777354431010081e-06,75.0
1.2139066682034715e-06,75.1111111111111
7.744388829261188e-06,75.22222222222221
5.957210488797682e-06,75.33333333333333
3.963048174250502e-06,75.44444444444444
6.006438187318471e-06,75.55555555555556
6.055828651209193e-06,75.66666666666666
9.07755815619401e-06,75.77777777777777
3.594815810936732e-06,75.88888888888889
5.848975472709168e-06,76.0
3.0225321802712023e-06,76.1111111111111
5.024170292901399e-06,76.22222222222221
9.94317106655733e-06,76.33333333333333
7.375087495837243e-06,76.44444444444444
5.639940205452987e-06,76.55555555555556
3.9171163892985565e-06,76.66666666666666
4.015956088223147e-06,76.77777777777777
9.957996978356908e-06,76.88888888888889
3.3209923812984646e-06,77.0
4.392996125193826e-06,77.1111111111111
3.0229492681334122e-06,77.22222222222221
2.237585379448256e-06,77.33333333333333
2.739170516510022e-06,77.44444444444444
4.73277306598454e-06,77.55555555555556
3.4209990142195717e-06,77.66666666666666
9.357660995731523e-06,77.77777777777777
4.149699424919615e-06,77.88888888888889
7.2944149141417676e-06,78.0
2.5375847369010205e-06,78.1111111111111
9.118914487002847e-06,78.22222222222221
3.2378470853390217e-06,78.33333333333333
6.172398199327513e-06,78.44444444444444
6.070994909564072e-06,78.55555555555556
1.0311607687426328e-05,78.66666666666666
6.849888890902847e-06,78.77777777777777
3.6914514005584374e-06,78.88888888888889
5.288422899754667e-06,79.0
7.719154242509868e-06,79.1111111111111
4.7718969725116295e-06,79.22222222222221
2.6463623620065055e-06,79.33333333333333
2.9147283960439944e-07,79.44444444444444
7.566651806476432e-06,79.55555555555556
4.852888675693471e-06,79.66666666666666
4.7418912090004185e-06,79.77777777777777
5.496989099070997e-06,79.88888888888889
1.883642140470162e-06,80.0
2.731436231630609e-06,80.1111111111111
1.0315032311097447e-06,80.22222222222221
8.149010411267905e-06,80.33333333333333
5.890196640567988e-06,80.44444444444444
2.1135486641318992e-06,80.55555555555556
2.044794673389768e-06,80.66666666666666
1.7251105592798655e-06,80.77777777777777
3.099390408553444e-06,80.88888888888889
4.478016869281061e-06,81.0
1.0533461025723239e-05,81.1111111111111
8.763870818325868e-06,81.22222222222221
3.5083253162506644e-06,81.33333333333333
4.886932840817464e-06,81.44444444444444
7.063222576726234e-06,81.55555555555556
2.9987615284461786e-06,81.66666666666666
3.891366245035305e-06,81.77777777777777
3.355889526812932e-06,81.88888888888889
3.1440509332202424e-06,82.0
7.03495153113499e-06,82.1111111111111
