Amplitude,Frequency
0.07075422222222225,0.0
0.00013671697184087898,0.1111111111111111
9.75652616602014e-05,0.2222222222222222
0.0001294375994404535,0.3333333333333333
0.00026146010548272225,0.4444444444444444
0.00023780517372080484,0.5555555555555556
0.00029674061213348933,0.6666666666666666
0.0002622705391231712,0.7777777777777777
0.0001203576485914373,0.8888888888888888
0.00015405605931138527,1.0
0.00012472740041191645,1.1111111111111112
1.9973006155392e-05,1.222222222222222
4.305948860835719e-05,1.3333333333333333
3.2041990973468913e-05,1.4444444444444444
2.8124398853187373e-05,1.5555555555555554
3.492947983230184e-05,1.6666666666666665
1.5066356820646738e-05,1.7777777777777777
5.545247731114712e-05,1.8888888888888888
3.569023103969913e-05,2.0
4.7455394776976224e-05,2.111111111111111
0.00013072343446163975,2.2222222222222223
9.961675598067811e-05,2.333333333333333
2.5396441803908665e-05,2.444444444444444
5.3377777305093705e-05,2.5555555555555554
1.978433657527041e-05,2.6666666666666665
1.3064289333027386e-05,2.7777777777777777
2.9458357983033643e-06,2.888888888888889
1.521898332802892e-05,3.0
9.385385203365935e-06,3.1111111111111107
7.77907797054633e-06,3.222222222222222
1.7625254938365355e-05,3.333333333333333
2.3231400927816606e-05,3.444444444444444
3.515097912371494e-05,3.5555555555555554
1.6818606619157024e-05,3.6666666666666665
6.313996423013117e-05,3.7777777777777777
6.947321215867345e-05,3.888888888888889
4.581190624601712e-05,4.0
3.110711949745978e-05,4.111111111111111
1.4900698567433616e-05,4.222222222222222
2.0995831163390512e-05,4.333333333333333
1.896535154501589e-05,4.444444444444445
1.5234463443581685e-05,4.555555555555555
1.3436777500859669e-05,4.666666666666666
1.0009091048917902e-05,4.777777777777778
1.8172383109459096e-05,4.888888888888888
2.227751044897906e-05,5.0
4.019460207556845e-05,5.111111111111111
4.7709668014771334e-05,5.222222222222222
2.822347384945317e-05,5.333333333333333
2.3362477624397685e-05,5.444444444444444
2.8629114061749652e-05,5.555555555555555
1.1792068284092671e-05,5.666666666666666
9.271364436045172e-06,5.777777777777778
9.55318829803366e-06,5.888888888888888
1.4928709980956654e-05,6.0
7.997563583439648e-06,6.111111111111111
7.652438276730367e-06,6.222222222222221
1.3013343706205462e-05,6.333333333333333
5.431202433984714e-06,6.444444444444444
2.1076599415470506e-05,6.555555555555555
2.301082983255587e-05,6.666666666666666
4.406257895233887e-05,6.777777777777778
3.960024698364355e-05,6.888888888888888
1.0396903748622266e-05,7.0
1.0392937259319152e-05,7.111111111111111
1.2302232192228432e-05,7.222222222222221
1.0336328086973178e-05,7.333333333333333
6.722039300209963e-06,7.444444444444444
4.518137686926893e-06,7.555555555555555
3.822939072444833e-06,7.666666666666666
4.672421602449358e-06,7.777777777777778
1.0443618130697333e-05,7.888888888888888
1.501028641426981e-05,8.0
2.124354104696356e-05,8.11111111111111
1.0212807204295325e-05,8.222222222222221
2.4546358812266854e-05,8.333333333333332
2.6369572400338534e-05,8.444444444444445
1.4032066459615789e-05,8.555555555555555
7.38676382810723e-06,8.666666666666666
8.297487604577602e-06,8.777777777777777
8.244650639098369e-06,8.88888888888889
9.061808991120553e-06,9.0
1.436320825145722e-06,9.11111111111111
5.358422804322174e-06,9.222222222222221
8.923534439088698e-06,9.333333333333332
3.220312082953164e-06,9.444444444444445
1.6076379491137475e-05,9.555555555555555
1.8395998324008086e-05,9.666666666666666
1.9200414278218836e-05,9.777777777777777
2.0820673595742793e-05,9.888888888888888
1.1199426457025301e-05,10.0
1.0432620097958019e-05,10.11111111111111
1.1278750323620988e-05,10.222222222222221
1.983238929497497e-06,10.333333333333332
4.516770210132317e-06,10.444444444444445
