Amplitude,Frequency
4.080416508336271e-06,30.888888888888886
1.0190917015287384e-05,31.0
1.1341310934828109e-05,31.11111111111111
6.56730627665856e-06,31.22222222222222
4.877590112690449e-06,31.333333333333332
3.959678162076886e-06,31.444444444444443
1.1772483843614283e-05,31.555555555555554
1.4481006624116158e-05,31.666666666666664
9.412167894148963e-06,31.777777777777775
1.086310185042253e-05,31.888888888888886
5.295165969999215e-06,32.0
5.301286018024228e-06,32.11111111111111
2.120271151067801e-06,32.22222222222222
6.087511179858518e-06,32.33333333333333
1.359746013097599e-05,32.44444444444444
1.128237810796837e-05,32.55555555555556
6.944454981244567e-06,32.666666666666664
2.040312611532189e-05,32.77777777777778
1.1219257820488854e-05,32.888888888888886
6.319015476693847e-06,33.0
5.939606894982994e-06,33.11111111111111
4.340477475729077e-06,33.22222222222222
1.109403072298314e-05,33.33333333333333
1.5885084390902128e-05,33.44444444444444
8.54586600788187e-06,33.55555555555556
2.0816014986867733e-06,33.666666666666664
3.761657865677746e-06,33.77777777777778
2.3043378276231878e-05,33.888888888888886
1.614906292634676e-05,34.0
8.154229864974332e-06,34.11111111111111
7.84083216133806e-06,34.22222222222222
1.3534648460523327e-05,34.33333333333333
9.417213446945069e-06,34.44444444444444
1.341386512480508e-05,34.55555555555556
7.851492449131367e-06,34.666666666666664
3.143762808226425e-06,34.77777777777778
8.163989727198937e-06,34.888888888888886
1.0301830158040539e-06,35.0
1.2740949237478812e-05,35.11111111111111
2.378031512670259e-06,35.22222222222222
7.382085259546538e-06,35.33333333333333
2.5797321345844133e-06,35.44444444444444
8.277955582378795e-06,35.55555555555556
3.7859883030144765e-06,35.666666666666664
1.4663627463562608e-05,35.77777777777778
4.697810741811749e-06,35.888888888888886
8.002358113271136e-06,36.0
9.431574298627198e-06,36.11111111111111
9.050631151792518e-07,36.22222222222222
3.5077860761530995e-06,36.33333333333333
5.948331646472871e-06,36.44444444444444
5.268659613206871e-06,36.55555555555555
1.243025264241e-05,36.666666666666664
2.20521070638545e-06,36.77777777777778
3.681959790646224e-06,36.888888888888886
9.98291168572628e-06,37.0
5.521665173138406e-06,37.11111111111111
6.155958080263439e-06,37.22222222222222
6.361273774166543e-06,37.33333333333333
7.28125725746915e-06,37.44444444444444
9.64793010846084e-06,37.55555555555555
2.298662763023036e-06,37.666666666666664
9.424565997399167e-06,37.77777777777778
1.2611353397458668e-05,37.888888888888886
1.4261473256965832e-06,38.0
4.34056957471426e-06,38.11111111111111
2.319400122809458e-06,38.22222222222222
1.0516956837161994e-05,38.33333333333333
1.4788486877147135e-06,38.44444444444444
4.631777522531511e-06,38.55555555555555
8.581380280597254e-06,38.666666666666664
1.003255012924427e-05,38.77777777777778
9.708582677416305e-06,38.888888888888886
3.518681999206174e-06,39.0
1.3751788062121091e-05,39.11111111111111
1.2706569893714527e-05,39.22222222222222
4.648651511437502e-06,39.33333333333333
5.446920582522364e-06,39.44444444444444
3.4338565838244214e-06,39.55555555555555
5.981303569390361e-06,39.666666666666664
8.883686827195391e-06,39.77777777777778
2.3438162879804552e-05,39.888888888888886
2.2308772615315676e-05,40.0
8.899583529140778e-06,40.11111111111111
1.1379539410172024e-05,40.22222222222222
1.5741137335043893e-06,40.33333333333333
1.2691798345054752e-05,40.44444444444444
6.779398953671722e-06,40.55555555555555
1.959913774565215e-06,40.666666666666664
6.04951470072125e-06,40.77777777777778
9.850129987457017e-06,40.888888888888886
1.2446464632187455e-05,41.0
8.501906190854154e-06,41.11111111111111
1.1148837208092814e-05,41.22222222222222
1.1814308699483154e-05,41.33333333333333
1.2051640339480532e-05,41.44444444444444
2.2061714267267742e-06,41.55555555555555
5.426180410988872e-06,41.666666666666664
1.1063668030421813e-05,41.77777777777778
8.97806528114372e-06,41.888888888888886
1.1233973995787187e-05,42.0
3.5610273402757325e-06,42.11111111111111
6.636869219224951e-06,42.22222222222222
5.732956900816062e-06,42.33333333333333
1.6285415596050457e-05,42.44444444444444
6.986988540934593e-06,42.55555555555555
7.35058976990612e-06,42.666666666666664
6.593012577246175e-06,42.77777777777778
2.1186378631694195e-05,42.888888888888886
8.789316461424674e-06,43.0
9.446698077315775e-06,43.11111111111111
5.731146884881579e-06,43.22222222222222
2.209284898777382e-06,43.33333333333333
2.325783556202898e-05,43.44444444444444
7.788448788015274e-06,43.55555555555555
1.9516945293825432e-05,43.666666666666664
4.356248044945865e-06,43.77777777777778
1.0097061784988724e-05,43.888888888888886
4.401474614855823e-06,44.0
1.4805847500294137e-05,44.11111111111111
6.587718544934446e-06,44.22222222222222
4.257050054293945e-06,44.33333333333333
1.1759417870411837e-05,44.44444444444444
1.0702156824356824e-05,44.55555555555555
3.0528932803148233e-06,44.666666666666664
1.3898216634334391e-05,44.77777777777778
1.4455006956779897e-05,44.888888888888886
8.784648252982824e-06,45.0
3.2200261347532387e-06,45.11111111111111
6.644892064175948e-06,45.22222222222222
7.166823128061636e-06,45.33333333333333
1.4386345603137567e-05,45.44444444444444
6.4220623627622555e-06,45.55555555555555
9.350262684836936e-06,45.666666666666664
1.8867327102821335e-05,45.77777777777778
1.2319950002852091e-05,45.888888888888886
1.3527464835513543e-05,46.0
7.041931721416712e-06,46.11111111111111
1.0644762548813087e-05,46.22222222222222
1.3516804584242839e-05,46.33333333333333
7.3716601002787e-06,46.44444444444444
1.1829073454084705e-05,46.55555555555555
1.127718000418677e-05,46.666666666666664
1.3874206574139746e-05,46.77777777777778
9.973453473884983e-06,46.888888888888886
1.787911653253843e-05,47.0
6.174486106406224e-06,47.11111111111111
4.029945496431953e-06,47.22222222222222
2.5166069989513624e-06,47.33333333333333
7.271299274112894e-06,47.44444444444444
2.1936449802519383e-06,47.55555555555555
8.676701189123416e-06,47.666666666666664
1.2224336873522831e-05,47.77777777777778
3.7757284003940505e-06,47.888888888888886
1.2925042147224413e-05,48.0
1.1374208211297682e-05,48.11111111111111
1.322289829991502e-05,48.22222222222222
3.305376672420818e-06,48.33333333333333
1.847346501125806e-05,48.44444444444444
1.001280387477883e-05,48.55555555555555
5.474836842486491e-06,48.666666666666664
1.2989722666314377e-05,48.77777777777778
1.068285083572286e-06,48.888888888888886
1.0547742417892772e-05,49.0
1.3877917232327878e-05,49.11111111111111
5.598053466321284e-06,49.22222222222222
1.4162046315547427e-05,49.33333333333333
1.908335076994186e-05,49.44444444444444
5.2473441208895325e-06,49.55555555555555
4.105337805649725e-06,49.666666666666664
1.8394071798418895e-05,49.77777777777777
7.43006423009671e-06,49.888888888888886
9.600312470376977e-06,50.0
1.0897215580026516e-05,50.11111111111111
2.3619078393273223e-06,50.22222222222222
3.2672527316692956e-06,50.33333333333333
1.4165540784377566e-05,50.44444444444444
8.387879936965113e-06,50.55555555555555
1.2003082492449881e-05,50.666666666666664
5.0097661068332165e-06,50.77777777777777
9.139817247852073e-06,50.888888888888886
9.582999094559963e-06,51.0
1.1876857893296474e-05,51.11111111111111
4.878314391002231e-06,51.22222222222222
1.2134715273722641e-05,51.33333333333333
4.468420768798765e-06,51.44444444444444
1.0871331171325209e-05,51.55555555555555
1.1788585889091523e-05,51.666666666666664
1.491767330987672e-05,51.77777777777777
1.0567847250492284e-05,51.888888888888886
5.446181694712882e-06,52.0
5.403237821391032e-06,52.11111111111111
8.920156163501797e-06,52.22222222222222
5.130603510211392e-06,52.33333333333333
9.585511249372083e-06,52.44444444444444
3.553244855344822e-06,52.55555555555555
8.199174192894583e-06,52.666666666666664
8.984347762921105e-06,52.77777777777777
8.712562775933805e-07,52.888888888888886
2.404067669835498e-05,53.0
1.032171429456846e-05,53.11111111111111
1.017129799863837e-05,53.22222222222222
2.533338115670978e-06,53.33333333333333
3.0013338662284255e-06,53.44444444444444
3.7217703340831853e-06,53.55555555555555
6.975788160106105e-06,53.666666666666664
4.734654047931087e-07,53.77777777777777
8.349139827387864e-06,53.888888888888886
1.8899721433850783e-05,54.0
1.2348652221413702e-05,54.11111111111111
2.740683094296328e-06,54.22222222222222
7.520396259731623e-06,54.33333333333333
3.160529172886294e-06,54.44444444444444
1.7915448050003353e-05,54.55555555555555
7.466041245909425e-06,54.666666666666664
5.375530816813745e-06,54.77777777777777
1.7452969937682494e-05,54.888888888888886
1.7405175777737733e-05,55.0
6.3906594458796994e-06,55.11111111111111
9.60933274386439e-06,55.22222222222222
5.797112937797982e-06,55.33333333333333
1.2532844686646745e-05,55.44444444444444
5.653444561293655e-06,55.55555555555555
9.996758628427365e-06,55.666666666666664
1.9489098492238527e-05,55.77777777777777
9.507584667511429e-07,55.888888888888886
7.961892438871704e-06,56.0
1.168471506056008e-05,56.11111111111111
6.904766937335154e-06,56.22222222222222
1.728345926313693e-05,56.33333333333333
1.1353125644037535e-05,56.44444444444444
9.383403288135049e-06,56.55555555555555
2.5652147969705883e-06,56.666666666666664
6.695975895927145e-06,56.77777777777777
3.5231867096382126e-06,56.888888888888886
1.057080781389203e-05,57.0
1.0384680021237363e-05,57.11111111111111
1.2506828639464114e-05,57.22222222222222
3.6831910548473185e-07,57.33333333333333
7.222502781134203e-06,57.44444444444444
9.92913072045641e-06,57.55555555555555
7.216432388679019e-07,57.666666666666664
2.833702777397856e-06,57.77777777777777
2.256281602700267e-06,57.888888888888886
1.8226394820549357e-05,58.0
1.0202651129757268e-05,58.11111111111111
1.256764857629974e-05,58.22222222222222
1.4715461390373032e-05,58.33333333333333
1.4215841712263884e-05,58.44444444444444
5.333123977290088e-06,58.55555555555555
7.671980690282982e-06,58.666666666666664
5.571941937026183e-06,58.77777777777777
1.329560858170662e-05,58.888888888888886
1.23620932751689e-05,59.0
1.617578418847798e-05,59.11111111111111
1.2050310753783598e-05,59.22222222222222
5.762947260871731e-06,59.33333333333333
2.4074696212421478e-05,59.44444444444444
6.50334555326363e-06,59.55555555555555
1.3109218571676067e-05,59.666666666666664
1.1135889769172743e-05,59.77777777777777
6.495497701675603e-06,59.888888888888886
3.5152945570298525e-06,60.0
7.327093787591967e-06,60.11111111111111
7.862375932071258e-06,60.22222222222222
9.804081547839399e-06,60.33333333333333
8.798235371787608e-06,60.44444444444444
2.315213641940514e-05,60.55555555555555
1.9780702058004963e-05,60.666666666666664
4.96898741477985e-06,60.77777777777777
8.8304358787823e-06,60.888888888888886
4.1276258490984415e-06,61.0
5.72464244545631e-06,61.11111111111111
8.333250560043992e-06,61.22222222222222
6.6631819836999825e-06,61.33333333333333
8.14841041094698e-06,61.44444444444444
5.099733123001344e-06,61.55555555555555
7.457518959786276e-06,61.666666666666664
1.8989232533345668e-05,61.77777777777777
2.0051280260824952e-05,61.888888888888886
2.916197215616671e-06,62.0
1.4516541661337682e-05,62.11111111111111
1.8027933485556037e-05,62.22222222222222
6.95020234142784e-06,62.33333333333333
1.545670943389578e-05,62.44444444444444
8.239979642628672e-06,62.55555555555555
1.0584421297634947e-05,62.666666666666664
8.147527368864627e-06,62.77777777777777
9.428850866723387e-06,62.888888888888886
1.0806092365559311e-05,63.0
8.85190736870802e-06,63.11111111111111
1.2231253180680877e-05,63.22222222222222
3.87723796430293e-06,63.33333333333333
1.3534243298719958e-05,63.44444444444444
1.0090446244278352e-06,63.55555555555555
9.046147718053499e-06,63.666666666666664
6.999406509006569e-06,63.77777777777777
4.392697072727463e-06,63.888888888888886
2.7041827984213887e-06,64.0
1.255150581143001e-05,64.11111111111111
5.349413749062147e-06,64.22222222222221
8.425611790588873e-06,64.33333333333333
3.945327160801669e-06,64.44444444444444
5.740166299896216e-06,64.55555555555556
6.706345372285907e-06,64.66666666666666
8.330030670383213e-06,64.77777777777777
1.9817787370537198e-06,64.88888888888889
4.383400870373314e-06,65.0
7.81070226807096e-06,65.11111111111111
1.4515889283872248e-05,65.22222222222221
4.855102370874649e-06,65.33333333333333
1.085614751819865e-05,65.44444444444444
1.0340475676436932e-05,65.55555555555556
1.1135045932924064e-05,65.66666666666666
7.687343086173892e-06,65.77777777777777
1.2255342188795071e-06,65.88888888888889
5.229546043033397e-06,66.0
1.637660073579943e-05,66.11111111111111
1.2872027076588087e-05,66.22222222222221
5.945238845035566e-06,66.33333333333333
9.371001918022989e-06,66.44444444444444
9.095044931657767e-06,66.55555555555556
1.3077829531317892e-05,66.66666666666666
1.1554316566132655e-05,66.77777777777777
5.925377412407629e-06,66.88888888888889
1.1064052428208604e-05,67.0
7.823023691323281e-06,67.11111111111111
2.0722715704714565e-05,67.22222222222221
6.90632918110594e-06,67.33333333333333
7.288678626401564e-06,67.44444444444444
3.0573352412542863e-06,67.55555555555556
1.5468586817756823e-05,67.66666666666666
5.480527341430154e-06,67.77777777777777
1.1841915332571937e-05,67.88888888888889
7.18897672259081e-06,68.0
1.294142317704231e-05,68.11111111111111
1.48937893464451e-05,68.22222222222221
1.2598547709564746e-05,68.33333333333333
7.713478956077843e-06,68.44444444444444
2.0250451317907404e-06,68.55555555555556
3.0198865854809978e-05,68.66666666666666
9.137359357028137e-06,68.77777777777777
7.82885669967785e-06,68.88888888888889
4.675635312745413e-06,69.0
1.2920507523576657e-05,69.11111111111111
9.379660773378432e-06,69.22222222222221
5.83013534855635e-06,69.33333333333333
1.9158342909069445e-05,69.44444444444444
1.0477881555903942e-05,69.55555555555556
5.79844249919271e-06,69.66666666666666
1.0211452899447072e-05,69.77777777777777
9.625528316975285e-06,69.88888888888889
1.475016720111201e-05,70.0
8.502708156721196e-06,70.11111111111111
1.0621738585951732e-05,70.22222222222221
8.43261549651975e-06,70.33333333333333
6.613104478026594e-06,70.44444444444444
4.8086300390047995e-06,70.55555555555556
9.58114064604966e-06,70.66666666666666
5.711383103737186e-06,70.77777777777777
2.0453602557417792e-05,70.88888888888889
1.1087300329507112e-05,71.0
5.41575782692456e-06,71.11111111111111
1.0930305770191417e-05,71.22222222222221
1.828179069047452e-05,71.33333333333333
4.966424967639618e-06,71.44444444444444
9.819541951211859e-06,71.55555555555556
2.030215509286807e-05,71.66666666666666
1.2759919106670845e-05,71.77777777777777
6.29849209927501e-06,71.88888888888889
1.070008649113304e-05,72.0
7.0132741383657415e-06,72.1111111111111
4.549868431817357e-06,72.22222222222221
1.7555102389006172e-05,72.33333333333333
6.404027386581276e-06,72.44444444444444
3.119456227605383e-06,72.55555555555556
6.266560079389429e-06,72.66666666666666
4.278834380396108e-06,72.77777777777777
4.228069668919825e-06,72.88888888888889
2.153496793934516e-05,73.0
1.270696235814112e-05,73.1111111111111
6.6655386247470275e-06,73.22222222222221
8.790880433229432e-06,73.33333333333333
1.806220672338001e-05,73.44444444444444
2.2785074152896662e-05,73.55555555555556
1.5761848103484607e-05,73.66666666666666
1.1665703092779251e-05,73.77777777777777
5.202007789492893e-06,73.88888888888889
1.073547569056016e-05,74.0
9.917672539294812e-06,74.1111111111111
6.303934375449696e-06,74.22222222222221
9.646141201209212e-06,74.33333333333333
5.255607145361118e-06,74.44444444444444
1.135311170967648e-05,74.55555555555556
1.7632465817417067e-06,74.66666666666666
5.365535742441616e-06,74.77777777777777
9.65530583188584e-06,74.88888888888889
5.146065064907147e-06,75.0
8.31656088445401e-06,75.1111111111111
1.3328406430587024e-05,75.22222222222221
1.9354394656095962e-05,75.33333333333333
6.752930246123148e-06,75.44444444444444
5.061729932311537e-06,75.55555555555556
1.2276578147713735e-05,75.66666666666666
1.6186840943943654e-06,75.77777777777777
1.2861836114973577e-05,75.88888888888889
8.483277453112513e-07,76.0
1.3641875122637437e-05,76.1111111111111
9.860257402226274e-06,76.22222222222221
6.633444546275765e-06,76.33333333333333
9.79700057173602e-06,76.44444444444444
1.992143436120095e-05,76.55555555555556
7.3458429958734225e-06,76.66666666666666
9.3680002784707e-06,76.77777777777777
1.5711702223466752e-05,76.88888888888889
1.5169576394012152e-05,77.0
7.942107576788634e-06,77.1111111111111
2.1292973303526522e-05,77.22222222222221
1.372065393136911e-05,77.33333333333333
1.2223553302702188e-05,77.44444444444444
7.829253933111393e-07,77.55555555555556
1.382803988974815e-06,77.66666666666666
4.1155397574472714e-06,77.77777777777777
1.317107942402628e-05,77.88888888888889
1.2727331558535644e-06,78.0
6.265157229227054e-06,78.1111111111111
1.3659577479448174e-05,78.22222222222221
2.133324820609625e-06,78.33333333333333
1.306032206547648e-05,78.44444444444444
9.753388064303336e-06,78.55555555555556
6.757861666927648e-06,78.66666666666666
3.5442953086895763e-06,78.77777777777777
1.4164622324569439e-05,78.88888888888889
8.558664088439138e-06,79.0
7.947478829926207e-06,79.1111111111111
4.953177000432126e-06,79.22222222222221
6.580359561060049e-06,79.33333333333333
1.876187493337506e-05,79.44444444444444
7.668138939010367e-06,79.55555555555556
1.0092381635662116e-05,79.66666666666666
1.2174749983987998e-05,79.77777777777777
6.267562685363014e-06,79.88888888888889
9.546952581820837e-06,80.0
3.2133562975841205e-06,80.1111111111111
1.3310433514206522e-05,80.22222222222221
3.731723541154797e-06,80.33333333333333
6.927214579709344e-06,80.44444444444444
1.0169371709210351e-05,80.55555555555556
6.695814450984265e-06,80.66666666666666
1.1504980762756922e-05,80.77777777777777
8.79932080739845e-06,80.88888888888889
1.526875504521955e-05,81.0
9.624079456437777e-06,81.1111111111111
8.43507558779147e-06,81.22222222222221
4.335457184421301e-06,81.33333333333333
1.56518502110752e-05,81.44444444444444
1.4523229723816895e-05,81.55555555555556
