Amplitude,Frequency
0.05498133333333336,0.0
6.0218392906018307e-05,0.1111111111111111
0.00010841206532931178,0.2222222222222222
0.00015216484918464552,0.3333333333333333
0.00017115495416610124,0.4444444444444444
0.00020868721877069334,0.5555555555555556
0.000281908653683616,0.6666666666666666
0.00044912412265907606,0.7777777777777777
6.545863474886105e-05,0.8888888888888888
8.86917711854057e-05,1.0
8.714937312171067e-05,1.1111111111111112
5.560062579077615e-05,1.222222222222222
3.43135164663834e-05,1.3333333333333333
2.004626358992032e-05,1.4444444444444444
1.7873083160572385e-05,1.5555555555555554
1.7953858677359017e-05,1.6666666666666665
1.8701315058796993e-05,1.7777777777777777
2.152090226138055e-05,1.8888888888888888
2.3425512695639815e-05,2.0
3.436760695608971e-05,2.111111111111111
0.00012640575677356957,2.2222222222222223
0.00013251076798748474,2.333333333333333
3.086242453137811e-05,2.444444444444444
1.010179678817921e-05,2.5555555555555554
2.4260746823106085e-05,2.6666666666666665
2.123542387988729e-05,2.7777777777777777
1.7648570689632278e-05,2.888888888888889
1.4107086018186947e-05,3.0
1.4787374777757486e-05,3.1111111111111107
1.6232725695453555e-05,3.222222222222222
1.8532658158395562e-05,3.333333333333333
1.0220315249644293e-05,3.444444444444444
2.1323013101361798e-05,3.5555555555555554
2.0089709313100562e-05,3.6666666666666665
8.632516991592176e-05,3.7777777777777777
5.524384563484097e-05,3.888888888888889
3.457651251461036e-05,4.0
2.43803273036619e-05,4.111111111111111
1.703674719285463e-06,4.222222222222222
4.090029721135059e-06,4.333333333333333
6.31755879816466e-06,4.444444444444445
6.116638460871142e-06,4.555555555555555
8.774427369538477e-06,4.666666666666666
1.2307298124273251e-05,4.777777777777778
1.7523994138738265e-05,4.888888888888888
7.721304744790335e-06,5.0
1.5701990979318852e-05,5.111111111111111
3.295092622412855e-05,5.222222222222222
6.296456277141927e-05,5.333333333333333
1.4027714168536481e-05,5.444444444444444
2.0287364705819026e-05,5.555555555555555
2.5433658969399957e-05,5.666666666666666
1.1129814133437838e-05,5.777777777777778
6.083345707523532e-06,5.888888888888888
5.805712518068707e-06,6.0
2.6161754773657182e-06,6.111111111111111
1.5758026978919741e-06,6.222222222222221
6.483834159817084e-06,6.333333333333333
1.340554913329699e-05,6.444444444444444
1.1953772725049102e-05,6.555555555555555
8.354275618345907e-06,6.666666666666666
3.632380389622081e-05,6.777777777777778
4.450474518798304e-05,6.888888888888888
8.579762644391417e-06,7.0
4.28998920598103e-06,7.111111111111111
1.6435395596204314e-05,7.222222222222221
1.0843922429772486e-05,7.333333333333333
8.063559110983108e-06,7.444444444444444
8.805542145279183e-06,7.555555555555555
7.490504167489029e-06,7.666666666666666
5.857073270116585e-06,7.777777777777778
5.548099474770796e-06,7.888888888888888
6.336015545535162e-06,8.0
1.2042894307610955e-05,8.11111111111111
1.3312001044143966e-05,8.222222222222221
3.40026396234545e-05,8.333333333333332
2.6466720556660312e-05,8.444444444444445
1.5899241227389834e-05,8.555555555555555
1.150321737435504e-05,8.666666666666666
6.315252651276713e-06,8.777777777777777
5.493382692013862e-06,8.88888888888889
5.002228000883277e-06,9.0
6.805860219196937e-06,9.11111111111111
7.712857885480541e-06,9.222222222222221
8.61224600398254e-06,9.333333333333332
9.700666757561891e-06,9.444444444444445
5.022016995612849e-06,9.555555555555555
6.436826413754758e-06,9.666666666666666
1.9241128403513073e-05,9.777777777777777
2.9687785168575667e-05,9.888888888888888
9.701725479375604e-06,10.0
1.239013676026185e-05,10.11111111111111
1.555070193725498e-05,10.222222222222221
5.954226255447339e-06,10.333333333333332
3.4443618680662945e-06,10.444444444444445
4.556490168096637e-06,10.555555555555555
2.0920247230511896e-06,10.666666666666666
3.702228543903735e-06,10.777777777777777
6.937589222346056e-06,10.888888888888888
1.0417486488272596e-05,11.0
1.0075857003457387e-05,11.11111111111111
3.269090542596282e-06,11.222222222222221
2.08858303168032e-05,11.333333333333332
2.36429095683058e-05,11.444444444444445
3.0588623269993646e-06,11.555555555555555
5.4409035421612634e-06,11.666666666666666
1.2461773383284971e-05,11.777777777777777
7.172057658010243e-06,11.888888888888888
4.838531596426941e-06,12.0
7.3664811785414995e-06,12.11111111111111
4.320719245465938e-06,12.222222222222221
1.8765722406262145e-06,12.333333333333332
3.6236700387004743e-06,12.444444444444443
7.380502891679359e-06,12.555555555555555
1.0543916144355281e-05,12.666666666666666
1.0779688518764964e-05,12.777777777777777
1.979980489704686e-05,12.888888888888888
1.5539948416582294e-05,13.0
8.400513123636804e-06,13.11111111111111
7.164482306884162e-06,13.222222222222221
6.6213129697236655e-06,13.333333333333332
4.844400001284974e-06,13.444444444444443
3.1629855630341306e-06,13.555555555555555
7.016437015251102e-06,13.666666666666666
6.358949762658517e-06,13.777777777777777
5.907156356049474e-06,13.888888888888888
5.2478551508796745e-06,14.0
5.86513029850451e-06,14.11111111111111
5.852331255476375e-06,14.222222222222221
1.5126149843046708e-05,14.333333333333332
1.7516869637568042e-05,14.444444444444443
7.149027633641043e-06,14.555555555555555
8.179464334045066e-06,14.666666666666666
9.946139298497886e-06,14.777777777777777
4.08417189235014e-06,14.888888888888888
2.788456552289425e-06,15.0
2.8515078609705967e-06,15.11111111111111
3.5634411680340332e-06,15.222222222222221
4.703159955034256e-06,15.333333333333332
6.682650280232103e-06,15.444444444444443
6.988720722274621e-06,15.555555555555555
8.631813436617198e-06,15.666666666666666
1.88661887964272e-06,15.777777777777777
1.5923100547225856e-05,15.888888888888888
1.3833578756110363e-05,16.0
2.890970658630411e-06,16.11111111111111
6.42632514681356e-06,16.22222222222222
8.62249351302558e-06,16.333333333333332
4.555936815188834e-06,16.444444444444443
3.0509756666358275e-06,16.555555555555554
5.773613458967847e-06,16.666666666666664
2.2361814912192686e-06,16.77777777777778
6.49080106990555e-07,16.88888888888889
4.9244999355980115e-06,17.0
5.977336639094567e-06,17.11111111111111
9.173707832277576e-06,17.22222222222222
8.429994916483616e-06,17.333333333333332
1.4853161385072147e-05,17.444444444444443
8.91231618548846e-06,17.555555555555554
4.275318761361585e-06,17.666666666666664
6.950975640347643e-06,17.77777777777778
5.102568716476566e-06,17.88888888888889
3.4321666466335593e-06,18.0
1.719453097435031e-06,18.11111111111111
6.3789090674069206e-06,18.22222222222222
4.771501658140703e-06,18.333333333333332
3.410873145384785e-06,18.444444444444443
3.7187370593794406e-06,18.555555555555554
5.139496533237124e-06,18.666666666666664
5.724948801125075e-06,18.777777777777775
1.2140413236711428e-05,18.88888888888889
1.2849850842664141e-05,19.0
5.042503415307886e-06,19.11111111111111
5.108462570258262e-06,19.22222222222222
7.290676886975437e-06,19.333333333333332
2.6704799532782017e-06,19.444444444444443
2.0281638706295085e-06,19.555555555555554
1.2998494527240021e-06,19.666666666666664
4.165117184627039e-06,19.777777777777775
4.7457706129125984e-06,19.88888888888889
5.621578543587852e-06,20.0
4.165247646962652e-06,20.11111111111111
6.847579173068574e-06,20.22222222222222
1.4142847710177408e-06,20.333333333333332
1.2909586488860531e-05,20.444444444444443
9.410785153722985e-06,20.555555555555554
4.167811749888901e-06,20.666666666666664
6.61714718979364e-06,20.777777777777775
5.6466162744847974e-06,20.88888888888889
2.4169200516469677e-06,21.0
2.0857664720214214e-06,21.11111111111111
4.104745690010652e-06,21.22222222222222
1.3770494075088547e-06,21.333333333333332
2.2437159954274813e-06,21.444444444444443
5.6847364289694635e-06,21.555555555555554
3.823347347706925e-06,21.666666666666664
7.3260485192366315e-06,21.777777777777775
6.03782236489334e-06,21.88888888888889
1.2276833939538658e-05,22.0
4.936604643111116e-06,22.11111111111111
3.080174435907089e-06,22.22222222222222
7.876222104115617e-06,22.333333333333332
3.042510497371161e-06,22.444444444444443
1.8111872399321063e-06,22.555555555555554
2.0082496231462498e-06,22.666666666666664
5.047491299404534e-06,22.777777777777775
3.164202908105968e-06,22.88888888888889
1.2507590059299202e-06,23.0
4.658395774984427e-06,23.11111111111111
3.6822295090738438e-06,23.22222222222222
4.836502365263367e-06,23.333333333333332
9.11163556144892e-06,23.444444444444443
1.0864795814556573e-05,23.555555555555554
3.301244530297016e-06,23.666666666666664
2.7873951772280924e-06,23.777777777777775
7.196756014115637e-06,23.88888888888889
1.2050122530322893e-06,24.0
1.035137808479844e-06,24.11111111111111
2.5018380234814255e-06,24.22222222222222
3.765334057402105e-06,24.333333333333332
4.1203178965554485e-06,24.444444444444443
4.0472191824900826e-06,24.555555555555554
3.6126882898444905e-06,24.666666666666664
4.9376447437650725e-06,24.777777777777775
7.330068285432254e-07,24.888888888888886
9.861217538863292e-06,25.0
7.907785099166074e-06,25.11111111111111
4.634902636664798e-06,25.22222222222222
5.962391218789502e-06,25.333333333333332
4.737025506092693e-06,25.444444444444443
7.107203813602992e-07,25.555555555555554
1.5244663179268434e-06,25.666666666666664
3.606738151221482e-06,25.777777777777775
1.282981975357288e-06,25.888888888888886
2.9849058317109068e-06,26.0
5.418780448149613e-06,26.11111111111111
2.8125294011179358e-06,26.22222222222222
5.235066290808739e-06,26.333333333333332
3.912158834959417e-06,26.444444444444443
9.663463264586523e-06,26.555555555555554
3.474444133969459e-06,26.666666666666664
3.579513856670855e-06,26.777777777777775
8.071489865557325e-06,26.888888888888886
1.98234532146021e-06,27.0
6.140665425024248e-07,27.11111111111111
2.8299497761259563e-06,27.22222222222222
3.7935178828800978e-06,27.333333333333332
1.7257544903322562e-06,27.444444444444443
