Amplitude,Frequency
0.07500044444444445,0.0
3.761330287659728e-06,0.1111111111111111
7.450618470109727e-06,0.2222222222222222
5.307947134530993e-06,0.3333333333333333
7.352843947952801e-06,0.4444444444444444
1.1510975547008341e-06,0.5555555555555556
6.9326541073487076e-06,0.6666666666666666
1.3649649599765234e-05,0.7777777777777777
6.915080077042213e-06,0.8888888888888888
6.509503597397324e-06,1.0
6.921592718295281e-06,1.1111111111111112
2.054567911004467e-05,1.222222222222222
2.097326987201417e-06,1.3333333333333333
1.515520006608809e-05,1.4444444444444444
6.5754266328120266e-06,1.5555555555555554
1.660906455134092e-05,1.6666666666666665
1.4977743900696459e-05,1.7777777777777777
1.2301582283419931e-05,1.8888888888888888
5.687032632940491e-06,2.0
1.8128156505019389e-06,2.111111111111111
9.804646021594719e-06,2.2222222222222223
8.253535664182724e-06,2.333333333333333
5.881000589498918e-06,2.444444444444444
9.44617527886748e-06,2.5555555555555554
3.666214364203602e-06,2.6666666666666665
2.914580540100416e-06,2.7777777777777777
1.0863643242315136e-05,2.888888888888889
4.962858840922104e-06,3.0
1.1162619735332225e-05,3.1111111111111107
9.193524033124345e-06,3.222222222222222
2.2797001352149186e-06,3.333333333333333
5.622206895086236e-06,3.444444444444444
1.3584691699198384e-05,3.5555555555555554
1.0318350539769756e-05,3.6666666666666665
4.598868960764754e-06,3.7777777777777777
6.969683397548648e-06,3.888888888888889
2.26131541881809e-05,4.0
1.3607586873387778e-05,4.111111111111111
8.88206406253504e-06,4.222222222222222
4.287216914022073e-06,4.333333333333333
1.3135814217536176e-05,4.444444444444445
1.9277502022875323e-05,4.555555555555555
1.357491643778849e-05,4.666666666666666
1.1578999211947177e-05,4.777777777777778
2.1225808515396338e-05,4.888888888888888
6.52337131147859e-06,5.0
4.051977439828611e-06,5.111111111111111
1.543864211827055e-05,5.222222222222222
1.215403225345387e-06,5.333333333333333
7.72887907683258e-06,5.444444444444444
1.3742394814623684e-05,5.555555555555555
8.553311917532662e-06,5.666666666666666
3.4433160433796766e-06,5.777777777777778
1.6651036728538034e-05,5.888888888888888
9.08358095097317e-06,6.0
1.6894462589404893e-05,6.111111111111111
1.0377350329722193e-05,6.222222222222221
6.859903830250923e-06,6.333333333333333
5.602990451566336e-06,6.444444444444444
1.0375011518207583e-05,6.555555555555555
9.512274593580365e-06,6.666666666666666
1.3267331725118656e-05,6.777777777777778
5.285052960544525e-06,6.888888888888888
4.0529842446498505e-06,7.0
6.626545258416212e-06,7.111111111111111
1.0418437685741988e-05,7.222222222222221
1.3182570187443098e-05,7.333333333333333
2.5096052089745554e-06,7.444444444444444
6.556122016775567e-06,7.555555555555555
4.455166674515626e-06,7.666666666666666
6.946863062069942e-06,7.777777777777778
6.280591222035199e-06,7.888888888888888
5.432254809481179e-06,8.0
7.82870666529699e-06,8.11111111111111
4.828834657753151e-06,8.222222222222221
4.5685823554925075e-06,8.333333333333332
1.3317206072009393e-05,8.444444444444445
5.2252164645182656e-06,8.555555555555555
5.936088661039535e-06,8.666666666666666
1.4396069327287715e-05,8.777777777777777
5.257486080285445e-06,8.88888888888889
6.714479725969479e-06,9.0
1.2292396681677205e-05,9.11111111111111
6.932953096745967e-06,9.222222222222221
5.1227614853461996e-06,9.333333333333332
5.929140278311714e-06,9.444444444444445
1.785484302786117e-05,9.555555555555555
1.9658079563448092e-05,9.666666666666666
3.599196903415795e-06,9.777777777777777
1.809703069425256e-05,9.888888888888888
1.2702758811203425e-05,10.0
3.85986533587904e-06,10.11111111111111
3.078716395106342e-06,10.222222222222221
5.161860803651821e-06,10.333333333333332
6.345521001524011e-06,10.444444444444445
7.870488586325155e-06,10.555555555555555
1.3054021556177117e-05,10.666666666666666
8.086160983557143e-06,10.777777777777777
1.2556545379613047e-05,10.888888888888888
1.2282131735626082e-05,11.0
1.730816865917123e-05,11.11111111111111
7.411651407631896e-06,11.222222222222221
8.138735786471936e-06,11.333333333333332
1.62344353646545e-05,11.444444444444445
8.28797823598549e-06,11.555555555555555
7.061706215204933e-06,11.666666666666666
1.3146620578362447e-05,11.777777777777777
1.1947135716770622e-05,11.888888888888888
4.380957300295036e-06,12.0
9.266296256610604e-06,12.11111111111111
7.403902443386965e-06,12.222222222222221
9.763869349082988e-06,12.333333333333332
9.172239845223788e-06,12.444444444444443
1.2105274502154123e-05,12.555555555555555
1.1172889107744023e-05,12.666666666666666
1.5676815013567313e-05,12.777777777777777
1.957826196223469e-05,12.888888888888888
1.2439519939408745e-05,13.0
1.6961533187730274e-05,13.11111111111111
4.940206405604767e-06,13.222222222222221
5.572252834333497e-06,13.333333333333332
5.373684255966768e-06,13.444444444444443
8.320648468625998e-06,13.555555555555555
1.2689205532583818e-05,13.666666666666666
8.61692072584694e-06,13.777777777777777
1.6400496026323584e-05,13.888888888888888
1.0181175266718668e-05,14.0
1.24992791637646e-05,14.11111111111111
5.243232383714354e-06,14.222222222222221
1.5031053393841756e-05,14.333333333333332
1.1721553883788163e-05,14.444444444444443
1.4892035584068206e-05,14.555555555555555
1.1590001657329912e-05,14.666666666666666
1.7771304248910655e-05,14.777777777777777
1.0741008527657244e-05,14.888888888888888
7.026528704661382e-06,15.0
9.743612859648758e-06,15.11111111111111
6.29493846012963e-06,15.222222222222221
9.287814444395803e-06,15.333333333333332
3.91292455802962e-06,15.444444444444443
7.157177443409219e-06,15.555555555555555
6.4147309680276805e-06,15.666666666666666
1.3047481982168275e-05,15.777777777777777
9.457710078549998e-06,15.888888888888888
1.5584305219723246e-05,16.0
7.161847953000749e-06,16.11111111111111
5.773591484884482e-06,16.22222222222222
2.372245239359576e-06,16.333333333333332
4.761095489928559e-06,16.444444444444443
1.3208665596925037e-05,16.555555555555554
4.184357772630157e-06,16.666666666666664
2.2567981769875845e-05,16.77777777777778
6.348599990680229e-06,16.88888888888889
1.0909466501673044e-05,17.0
6.978553392195513e-06,17.11111111111111
8.73666975093868e-06,17.22222222222222
1.3558444996542361e-05,17.333333333333332
1.3115185130088287e-05,17.444444444444443
8.885325593433153e-06,17.555555555555554
1.9779638771262177e-06,17.666666666666664
2.0178437052684307e-06,17.77777777777778
7.731913839671321e-06,17.88888888888889
1.1940162899554068e-05,18.0
9.225950976425025e-06,18.11111111111111
1.1839419260538414e-05,18.22222222222222
