Amplitude,Frequency
0.02500000000000001,0.0
6.3598824016564445e-06,0.1111111111111111
3.1739213134638826e-06,0.2222222222222222
5.710568590186218e-06,0.3333333333333333
1.7221618045648226e-05,0.4444444444444444
1.4039166888656649e-05,0.5555555555555556
1.3698590164590838e-06,0.6666666666666666
1.7435947409317524e-05,0.7777777777777777
1.0837959451568395e-05,0.8888888888888888
5.518916932334744e-06,1.0
9.239133172774612e-06,1.1111111111111112
3.2566940228642817e-06,1.222222222222222
1.4045261933793459e-05,1.3333333333333333
2.22273560885927e-06,1.4444444444444444
1.0130033692170869e-05,1.5555555555555554
4.7319044050015375e-06,1.6666666666666665
8.942151567076678e-06,1.7777777777777777
5.060975757918123e-06,1.8888888888888888
9.599821134621245e-06,2.0
1.2366290850433132e-05,2.111111111111111
1.1229870369037288e-05,2.2222222222222223
1.2870792310509619e-05,2.333333333333333
1.0440383695656489e-05,2.444444444444444
1.1183747775482829e-05,2.5555555555555554
8.610746026912986e-06,2.6666666666666665
8.00047012293799e-06,2.7777777777777777
7.554827200615298e-06,2.888888888888889
3.117292861521222e-06,3.0
1.6004827990505702e-05,3.1111111111111107
6.022974055714178e-06,3.222222222222222
7.944023796734637e-06,3.333333333333333
1.294446302807448e-05,3.444444444444444
1.0660755756349456e-05,3.5555555555555554
1.3595164728174331e-05,3.6666666666666665
1.3373628351723762e-05,3.7777777777777777
8.329042237709472e-06,3.888888888888889
7.736524231157463e-06,4.0
1.6367676367379192e-05,4.111111111111111
4.920795502197096e-06,4.222222222222222
1.0100435796922801e-05,4.333333333333333
7.165188828635713e-06,4.444444444444445
1.6217076166234792e-05,4.555555555555555
8.265833992419034e-06,4.666666666666666
1.4336648226943843e-06,4.777777777777778
1.3420995861235644e-05,4.888888888888888
1.6807745184335143e-05,5.0
6.250901908329795e-06,5.111111111111111
1.1074499597036016e-05,5.222222222222222
1.5974230727575564e-05,5.333333333333333
1.3110343106441687e-05,5.444444444444444
1.6730312377835212e-05,5.555555555555555
1.402683247722418e-05,5.666666666666666
7.451269906272051e-06,5.777777777777778
1.789971669847716e-05,5.888888888888888
1.0180797642994634e-05,6.0
8.918977744210455e-06,6.111111111111111
7.455001537616329e-06,6.222222222222221
8.490217201532505e-06,6.333333333333333
1.0881900830714697e-05,6.444444444444444
2.074896013658942e-06,6.555555555555555
1.111115533713618e-05,6.666666666666666
3.8071455695405052e-06,6.777777777777778
1.2511408152338205e-05,6.888888888888888
1.568616070618768e-05,7.0
9.327186129758081e-06,7.111111111111111
1.1218390701294354e-05,7.222222222222221
9.482835903144388e-06,7.333333333333333
4.0849898430253826e-06,7.444444444444444
3.7925853896264717e-06,7.555555555555555
5.311055879643197e-06,7.666666666666666
1.0038397325913247e-05,7.777777777777778
1.3314295712506169e-05,7.888888888888888
4.5786534343454016e-06,8.0
7.973772001044485e-06,8.11111111111111
1.4730686444098647e-05,8.222222222222221
