Amplitude,Frequency
0.06398444444444447,0.0
1.7378279145516674e-05,0.1111111111111111
1.3069834365587898e-05,0.2222222222222222
2.2176011899240334e-05,0.3333333333333333
5.00048230059967e-06,0.4444444444444444
8.973834547684238e-06,0.5555555555555556
1.3040139938217393e-05,0.6666666666666666
8.70125448178162e-06,0.7777777777777777
1.8924141615382937e-05,0.8888888888888888
2.3922279686519308e-05,1.0
2.178433299271353e-05,1.1111111111111112
1.3958591034074219e-05,1.222222222222222
1.2402049555762328e-05,1.3333333333333333
1.9954560798275733e-05,1.4444444444444444
2.0051154652050186e-06,1.5555555555555554
3.0539340332735707e-06,1.6666666666666665
2.0545075362927176e-05,1.7777777777777777
4.540497387606729e-06,1.8888888888888888
3.140632840475946e-05,2.0
1.8644579241717077e-05,2.111111111111111
1.4558600451180697e-05,2.2222222222222223
8.742573404389456e-06,2.333333333333333
2.0558814273048865e-05,2.444444444444444
2.738404874637503e-05,2.5555555555555554
2.0287213952896623e-05,2.6666666666666665
2.6263733224558393e-05,2.7777777777777777
5.5574292484297885e-06,2.888888888888889
5.185333877372851e-06,3.0
1.2932447033657752e-05,3.1111111111111107
2.9838497610944178e-05,3.222222222222222
6.307653767899444e-06,3.333333333333333
1.7001699214104465e-05,3.444444444444444
2.5007342959757666e-05,3.5555555555555554
1.5841443649297305e-05,3.6666666666666665
8.614336728345898e-06,3.7777777777777777
1.5795118840733573e-05,3.888888888888889
2.0193484503877e-05,4.0
7.734779189031249e-06,4.111111111111111
5.3411785947170065e-06,4.222222222222222
1.750409529090592e-05,4.333333333333333
6.164967199076513e-06,4.444444444444445
2.090468187086718e-05,4.555555555555555
1.6931071718977444e-05,4.666666666666666
1.7442194242756862e-05,4.777777777777778
1.1771213176029695e-05,4.888888888888888
9.189675818655706e-06,5.0
2.274143206395555e-05,5.111111111111111
8.980364435063064e-06,5.222222222222222
6.186990711437235e-06,5.333333333333333
1.588764648034346e-05,5.444444444444444
2.7738753435748772e-05,5.555555555555555
1.63377504605499e-05,5.666666666666666
1.8124974310037785e-05,5.777777777777778
1.2541615775023764e-05,5.888888888888888
1.8131837189823075e-05,6.0
1.4784970899211316e-05,6.111111111111111
9.240487188778662e-06,6.222222222222221
1.6407828276414243e-05,6.333333333333333
1.4727139174472854e-05,6.444444444444444
7.992319545932875e-06,6.555555555555555
1.3556400599677352e-05,6.666666666666666
1.729713513755545e-05,6.777777777777778
1.457738398896629e-05,6.888888888888888
2.098888303488981e-05,7.0
2.5819357776859155e-05,7.111111111111111
1.702714766444209e-05,7.222222222222221
1.3389342755456474e-05,7.333333333333333
2.0928554109414585e-05,7.444444444444444
2.740814052817651e-05,7.555555555555555
