Amplitude,Frequency
0.024989777777777784,0.0
2.7956101637533677e-06,0.1111111111111111
3.3667585473516747e-06,0.2222222222222222
9.292733095659576e-06,0.3333333333333333
1.1191888699446622e-05,0.4444444444444444
1.339237296049801e-05,0.5555555555555556
7.944204178445988e-06,0.6666666666666666
6.986331561865157e-06,0.7777777777777777
2.3611515911315786e-05,0.8888888888888888
1.2846132509107096e-05,1.0
1.0249547972177056e-06,1.1111111111111112
6.260253089428025e-06,1.222222222222222
8.323347601257187e-06,1.3333333333333333
1.5469432235735628e-05,1.4444444444444444
7.146734543257344e-06,1.5555555555555554
5.076535379756249e-06,1.6666666666666665
6.1501790986474264e-06,1.7777777777777777
1.0688587750321276e-05,1.8888888888888888
5.233415750995249e-06,2.0
1.9368737276736844e-06,2.111111111111111
7.307076555603639e-06,2.2222222222222223
1.7433726454372583e-05,2.333333333333333
8.951260723329404e-06,2.444444444444444
1.7474754137055174e-05,2.5555555555555554
1.5781783560250704e-05,2.6666666666666665
4.528179710296228e-06,2.7777777777777777
4.172850979343739e-06,2.888888888888889
5.9945481739774405e-06,3.0
4.027295348024874e-06,3.1111111111111107
6.164926965846489e-06,3.222222222222222
2.541650492979497e-06,3.333333333333333
8.869785671667373e-06,3.444444444444444
1.4190651125141658e-05,3.5555555555555554
4.745068909224214e-06,3.6666666666666665
2.7997015367921006e-05,3.7777777777777777
6.156033777531965e-06,3.888888888888889
5.21562648662013e-06,4.0
7.541314196862379e-06,4.111111111111111
2.0619178464650634e-05,4.222222222222222
1.2682251549578823e-05,4.333333333333333
6.569336248753606e-06,4.444444444444445
4.804135923270805e-06,4.555555555555555
1.4579444381597975e-05,4.666666666666666
1.028783112678367e-05,4.777777777777778
1.1352239434743664e-05,4.888888888888888
1.159905246221335e-05,5.0
1.4950931564029596e-05,5.111111111111111
1.014402138643736e-05,5.222222222222222
1.2086180602631624e-05,5.333333333333333
8.206840833156725e-07,5.444444444444444
1.2020647817777703e-05,5.555555555555555
9.371946569412568e-06,5.666666666666666
5.259179343451438e-06,5.777777777777778
1.8852998155261964e-06,5.888888888888888
1.9505394717506117e-05,6.0
5.02094521599737e-06,6.111111111111111
3.1147571813152274e-06,6.222222222222221
4.771400852492025e-06,6.333333333333333
1.2827701944492182e-05,6.444444444444444
1.019721441711979e-05,6.555555555555555
3.53709279786478e-06,6.666666666666666
7.383344071094866e-06,6.777777777777778
9.803412768544819e-06,6.888888888888888
1.4108499733553461e-05,7.0
2.7707115613693274e-06,7.111111111111111
