Amplitude,Frequency
0.05701400000000002,0.0
1.027894519910124e-05,0.1111111111111111
4.2953167177168615e-06,0.2222222222222222
8.570146194511066e-06,0.3333333333333333
9.210449310681942e-06,0.4444444444444444
1.1112716120355613e-05,0.5555555555555556
9.97102023426998e-06,0.6666666666666666
3.3096106367476972e-06,0.7777777777777777
6.30112394082368e-06,0.8888888888888888
1.6910720059902036e-05,1.0
9.2437259749067e-06,1.1111111111111112
2.1536659573797176e-05,1.222222222222222
4.3700918060267874e-06,1.3333333333333333
5.593062700086588e-06,1.4444444444444444
3.0848545968358885e-06,1.5555555555555554
9.690125340982565e-06,1.6666666666666665
1.717114988864193e-05,1.7777777777777777
6.077874234437288e-06,1.8888888888888888
4.6550593611881014e-06,2.0
1.2130220491285915e-05,2.111111111111111
2.0400598174361685e-05,2.2222222222222223
1.2652342846759651e-05,2.333333333333333
8.758269696179102e-06,2.444444444444444
1.1973003818872047e-06,2.5555555555555554
1.446719679685396e-05,2.6666666666666665
8.059025714102314e-06,2.7777777777777777
8.366334040261571e-06,2.888888888888889
5.559879059629226e-06,3.0
1.3670836808766934e-05,3.1111111111111107
5.615284565020046e-06,3.222222222222222
1.0125415019549292e-06,3.333333333333333
1.0891356392263562e-05,3.444444444444444
2.2947590288794375e-05,3.5555555555555554
1.012872792404768e-05,3.6666666666666665
6.093902639890962e-06,3.7777777777777777
1.007824554741291e-05,3.888888888888889
8.254792510282648e-06,4.0
1.0880291583958161e-05,4.111111111111111
4.220287800237754e-06,4.222222222222222
5.0630545229053375e-06,4.333333333333333
6.821484476379254e-06,4.444444444444445
3.7301411299208236e-06,4.555555555555555
1.438260372110333e-05,4.666666666666666
5.2171317093379595e-06,4.777777777777778
1.177728724223718e-05,4.888888888888888
5.682223434089729e-06,5.0
2.9056714164857845e-06,5.111111111111111
1.7026869437908644e-05,5.222222222222222
6.542758124768066e-06,5.333333333333333
5.565070135388077e-06,5.444444444444444
1.474100655424353e-05,5.555555555555555
8.769972810173142e-06,5.666666666666666
1.2254803534153642e-05,5.777777777777778
3.4526393996629935e-06,5.888888888888888
8.306759710050658e-06,6.0
7.013054937991525e-06,6.111111111111111
1.0770601540813777e-05,6.222222222222221
4.258395261533382e-06,6.333333333333333
4.977134983178127e-06,6.444444444444444
4.131965987965364e-06,6.555555555555555
1.1734596406431189e-06,6.666666666666666
1.858888098980801e-05,6.777777777777778
1.0842477333515908e-05,6.888888888888888
7.34738799523796e-06,7.0
7.490542689839485e-06,7.111111111111111
8.898862498512398e-06,7.222222222222221
5.032605652835998e-07,7.333333333333333
9.112886766652191e-06,7.444444444444444
6.3568650986988635e-06,7.555555555555555
7.461721797257304e-06,7.666666666666666
9.116343398769692e-06,7.777777777777778
1.4716630163192881e-06,7.888888888888888
1.4911512876820181e-05,8.0
5.212587068739378e-06,8.11111111111111
3.6081890554118903e-06,8.222222222222221
1.47518462353796e-05,8.333333333333332
1.4368445280043362e-05,8.444444444444445
1.1600153878626393e-05,8.555555555555555
2.4037679411220138e-05,8.666666666666666
1.5962753954671093e-05,8.777777777777777
8.712046400068479e-06,8.88888888888889
1.1360569199759517e-05,9.0
1.7757105245045998e-05,9.11111111111111
5.7122757189958835e-06,9.222222222222221
3.2674914869473745e-06,9.333333333333332
2.6627847495045993e-06,9.444444444444445
3.6800521223379343e-06,9.555555555555555
4.283286588929197e-06,9.666666666666666
4.953355949706469e-06,9.777777777777777
1.1884266651249297e-05,9.888888888888888
1.526699034492266e-05,10.0
1.386897045643405e-05,10.11111111111111
8.467874046665342e-06,10.222222222222221
1.4915020260625415e-06,10.333333333333332
3.828516838195908e-06,10.444444444444445
8.959228925243501e-06,10.555555555555555
2.0328902556598492e-05,10.666666666666666
7.118975332663675e-06,10.777777777777777
6.0974826535097505e-06,10.888888888888888
3.1640622519721083e-06,11.0
1.1391995144278715e-05,11.11111111111111
1.0203948416818632e-05,11.222222222222221
1.1272923326794394e-05,11.333333333333332
9.928662454845859e-06,11.444444444444445
3.650374475930975e-06,11.555555555555555
1.2965698120009659e-05,11.666666666666666
4.742865717081712e-06,11.777777777777777
1.1337428024245374e-05,11.888888888888888
3.3262836908405897e-06,12.0
5.052651225910823e-06,12.11111111111111
2.4522373330044894e-05,12.222222222222221
7.795018306519147e-06,12.333333333333332
9.539007879077786e-06,12.444444444444443
3.753279991877574e-06,12.555555555555555
2.2369577257513498e-06,12.666666666666666
1.0492899682950615e-05,12.777777777777777
3.283715968076014e-06,12.888888888888888
3.885326056290411e-06,13.0
3.3360329823622374e-06,13.11111111111111
1.220088964578088e-05,13.222222222222221
6.435778003150498e-06,13.333333333333332
1.630573738989639e-05,13.444444444444443
1.3512634937199367e-05,13.555555555555555
9.04620705217116e-06,13.666666666666666
4.001911313941319e-06,13.777777777777777
1.5109522299374226e-05,13.888888888888888
8.457447719578497e-06,14.0
1.3119893579445477e-05,14.11111111111111
1.639023976088912e-05,14.222222222222221
1.2463172181037112e-05,14.333333333333332
6.1745650709300065e-06,14.444444444444443
2.0015330871741878e-05,14.555555555555555
1.8034940110368004e-06,14.666666666666666
4.21830604065892e-06,14.777777777777777
6.670779485855025e-06,14.888888888888888
1.3374740002533523e-05,15.0
8.810461953095043e-06,15.11111111111111
6.895035732512322e-06,15.222222222222221
1.3180422832077283e-05,15.333333333333332
1.4200525486970699e-05,15.444444444444443
1.639924757489077e-05,15.555555555555555
7.871055947767735e-06,15.666666666666666
1.0990642590762036e-05,15.777777777777777
1.1164551514701026e-05,15.888888888888888
6.1700935520348824e-06,16.0
7.078656272930541e-06,16.11111111111111
1.2270401063345823e-05,16.22222222222222
7.788936613536278e-06,16.333333333333332
1.401483424682317e-05,16.444444444444443
1.3907764571028983e-05,16.555555555555554
1.3912453697289957e-05,16.666666666666664
5.124233282038179e-06,16.77777777777778
1.0936834322164875e-05,16.88888888888889
3.1545778400217267e-06,17.0
4.489111028465632e-06,17.11111111111111
1.5005327760709794e-05,17.22222222222222
5.554129241804337e-06,17.333333333333332
1.0011738502481537e-05,17.444444444444443
4.188529847136715e-06,17.555555555555554
1.439946716377032e-05,17.666666666666664
4.451619624303389e-06,17.77777777777778
6.064395909242573e-06,17.88888888888889
1.5969586353928633e-05,18.0
4.043047988700854e-06,18.11111111111111
5.8110422693085375e-06,18.22222222222222
2.1120208158141986e-05,18.333333333333332
1.0923683081862248e-05,18.444444444444443
6.260558681275207e-06,18.555555555555554
7.649030484440405e-06,18.666666666666664
6.744960436935775e-06,18.777777777777775
8.593021504955574e-06,18.88888888888889
1.3037856703445724e-06,19.0
9.683641705513537e-06,19.11111111111111
1.1901232644123316e-05,19.22222222222222
5.382255356493487e-06,19.333333333333332
1.7106506220408753e-05,19.444444444444443
1.657731677606744e-05,19.555555555555554
6.00756906630929e-06,19.666666666666664
8.941610113207915e-06,19.777777777777775
1.1211170759840777e-05,19.88888888888889
3.0627138853231356e-06,20.0
1.631858311509666e-05,20.11111111111111
7.147316809018169e-06,20.22222222222222
5.667747250885384e-06,20.333333333333332
3.7339839261738375e-06,20.444444444444443
7.8136690615655e-06,20.555555555555554
3.258196157531859e-06,20.666666666666664
6.534148828363374e-06,20.777777777777775
4.452314039032769e-06,20.88888888888889
7.080691224883238e-06,21.0
5.606347449317701e-06,21.11111111111111
