Amplitude,Frequency
2.8808514285411315e-05,11.444444444444445
1.5526928113647575e-05,11.555555555555555
7.754268704173482e-06,11.666666666666666
1.2173887670701177e-05,11.777777777777777
6.443322046744065e-06,11.888888888888888
3.040437103302662e-06,12.0
1.965581616149596e-06,12.11111111111111
3.859747199794007e-06,12.222222222222221
5.237410906265854e-06,12.333333333333332
5.326020694070556e-06,12.444444444444443
5.20765888620272e-06,12.555555555555555
4.297625627201062e-06,12.666666666666666
3.6605490222169536e-06,12.777777777777777
3.418985087881641e-05,12.888888888888888
1.0396745273276828e-05,13.0
1.2858494855905528e-05,13.11111111111111
1.3011071183201087e-05,13.222222222222221
8.555164771661893e-06,13.333333333333332
4.018528025260527e-06,13.444444444444443
2.1939121341125047e-06,13.555555555555555
4.349295385630259e-06,13.666666666666666
9.113337044367989e-07,13.777777777777777
3.6708354589440997e-06,13.888888888888888
7.852416739645263e-06,14.0
4.110759474214653e-06,14.11111111111111
6.018509652197988e-06,14.222222222222221
1.0169838594500605e-05,14.333333333333332
3.0217352331453284e-05,14.444444444444443
6.366864900688493e-06,14.555555555555555
5.4243002603299816e-06,14.666666666666666
1.3542875261848948e-05,14.777777777777777
6.834620984349678e-06,14.888888888888888
2.851859106980085e-06,15.0
7.017141894148421e-07,15.11111111111111
4.897296839441145e-06,15.222222222222221
3.540576864553964e-06,15.333333333333332
1.1451711844785568e-06,15.444444444444443
7.703800856648896e-06,15.555555555555555
2.9689055545561988e-06,15.666666666666666
5.317278296857169e-06,15.777777777777777
1.9276711859144625e-05,15.888888888888888
1.9455814752626696e-05,16.0
1.1430203827275349e-05,16.11111111111111
6.1816777154243036e-06,16.22222222222222
1.0809449172854297e-05,16.333333333333332
5.358735087441818e-06,16.444444444444443
2.582484818531215e-06,16.555555555555554
2.7674665106652254e-06,16.666666666666664
3.257140766346431e-06,16.77777777777778
4.969130522990381e-06,16.88888888888889
5.096880346770043e-06,17.0
5.747574351009103e-06,17.11111111111111
2.3473145514374014e-06,17.22222222222222
2.0405507294633426e-06,17.333333333333332
2.359940264646932e-05,17.444444444444443
6.940928934750005e-06,17.555555555555554
9.59909494380081e-06,17.666666666666664
1.090414781250111e-05,17.77777777777778
7.74204016774101e-06,17.88888888888889
3.695561684780777e-06,18.0
1.479030558374645e-06,18.11111111111111
4.529900004593341e-06,18.22222222222222
1.4012948214605481e-06,18.333333333333332
3.5786447442245226e-06,18.444444444444443
7.869944320488486e-06,18.555555555555554
3.556583483797948e-06,18.666666666666664
3.2160401824213973e-06,18.777777777777775
7.070446798682761e-06,18.88888888888889
2.143972161018777e-05,19.0
4.959598553555301e-06,19.11111111111111
3.8926919013270455e-06,19.22222222222222
1.1799900641966152e-05,19.333333333333332
5.917927461318876e-06,19.444444444444443
2.7784150892469333e-06,19.555555555555554
1.2296004645559355e-06,19.666666666666664
4.651568132691879e-06,19.777777777777775
3.616688770204514e-06,19.88888888888889
1.5416003729482784e-06,20.0
8.06444436229375e-06,20.11111111111111
2.0548169385064957e-06,20.22222222222222
2.9575289206278042e-06,20.333333333333332
1.3637328942284522e-05,20.444444444444443
1.4022007591173428e-05,20.555555555555554
8.960310884613443e-06,20.666666666666664
5.2509725738322655e-06,20.777777777777775
9.755597373485153e-06,20.88888888888889
4.639373485818233e-06,21.0
2.198643815118554e-06,21.11111111111111
3.3402139353855525e-06,21.22222222222222
3.0384358957256534e-06,21.333333333333332
4.761116057971106e-06,21.444444444444443
5.004698841352051e-06,21.555555555555554
6.101965338400787e-06,21.666666666666664
1.1552669509029601e-06,21.777777777777775
1.088297354420127e-06,21.88888888888889
1.706626231932672e-05,22.0
4.832273114906717e-06,22.11111111111111
7.520214554966639e-06,22.22222222222222
9.479854474747462e-06,22.333333333333332
7.034222519011254e-06,22.444444444444443
3.4118973164686145e-06,22.555555555555554
1.0171681496554288e-06,22.666666666666664
4.724059766722373e-06,22.777777777777775
1.7912053416521278e-06,22.88888888888889
3.4563614656034817e-06,23.0
7.793670608723191e-06,23.11111111111111
3.396244670473049e-06,23.22222222222222
1.415922329937164e-06,23.333333333333332
5.017993836408906e-06,23.444444444444443
1.5795364832342156e-05,23.555555555555554
4.008364587540391e-06,23.666666666666664
2.8719273175375486e-06,23.777777777777775
1.046951964692123e-05,23.88888888888889
5.208923039509002e-06,24.0
2.619961347713926e-06,24.11111111111111
1.779894446952485e-06,24.22222222222222
4.572894016380043e-06,24.333333333333332
3.6480991024198473e-06,24.444444444444443
1.7454585396359563e-06,24.555555555555554
8.147923700779144e-06,24.666666666666664
1.4366071259767586e-06,24.777777777777775
1.4278693803686673e-06,24.888888888888886
9.82399184680791e-06,25.0
1.041837119445584e-05,25.11111111111111
7.2359248704832664e-06,25.22222222222222
4.5842608021654545e-06,25.333333333333332
8.81442254947167e-06,25.444444444444443
4.0789931537939395e-06,25.555555555555554
1.8479106998001942e-06,25.666666666666664
3.788907885479869e-06,25.777777777777775
3.0010350688052495e-06,25.888888888888886
4.5587443491088115e-06,26.0
4.908364659175195e-06,26.11111111111111
6.226683791400252e-06,26.22222222222222
6.337502605319564e-07,26.333333333333332
5.20463233037304e-07,26.444444444444443
1.2541361912527844e-05,26.555555555555554
3.415078471923509e-06,26.666666666666664
6.031169809655398e-06,26.777777777777775
8.356435910392458e-06,26.888888888888886
6.354056016922444e-06,27.0
3.1343069284442137e-06,27.11111111111111
7.971391494064537e-07,27.22222222222222
4.913263993149599e-06,27.333333333333332
2.0757302868722405e-06,27.444444444444443
3.297458082339877e-06,27.555555555555554
7.6290436260622084e-06,27.666666666666664
3.27140859170742e-06,27.777777777777775
2.309212848332687e-07,27.888888888888886
3.5207003898869346e-06,28.0
1.1806464452490467e-05,28.11111111111111
3.2866467895586913e-06,28.22222222222222
2.128258100557268e-06,28.333333333333332
9.32437876635867e-06,28.444444444444443
4.592339814758059e-06,28.555555555555554
2.4112996185531424e-06,28.666666666666664
2.242505831064112e-06,28.777777777777775
4.5751343459249015e-06,28.888888888888886
3.6304534769874863e-06,29.0
1.8187513419996067e-06,29.11111111111111
8.049485716463681e-06,29.22222222222222
9.667861173456696e-07,29.333333333333332
3.9062224984892717e-07,29.444444444444443
7.020928912138649e-06,29.555555555555554
7.84548770523182e-06,29.666666666666664
5.918444346779119e-06,29.777777777777775
4.036956583176559e-06,29.888888888888886
7.915883021712907e-06,30.0
3.599459583183682e-06,30.11111111111111
1.5199885808558992e-06,30.22222222222222
4.148214474569496e-06,30.333333333333332
3.0435536749656703e-06,30.444444444444443
4.341545196325222e-06,30.555555555555554
4.775470469643942e-06,30.666666666666664
6.171216217261589e-06,30.777777777777775
9.648039305753202e-07,30.888888888888886
3.854497658234896e-07,31.0
9.182870398406302e-06,31.11111111111111
2.4228447471521027e-06,31.22222222222222
4.888559592498708e-06,31.333333333333332
7.380311328995835e-06,31.444444444444443
5.677394013403461e-06,31.555555555555554
2.8527371087799223e-06,31.666666666666664
8.263196237910294e-07,31.777777777777775
5.081237839648652e-06,31.888888888888886
2.2724474193301614e-06,32.0
3.1035442840564163e-06,32.11111111111111
7.386813120207148e-06,32.22222222222222
3.096048983220162e-06,32.33333333333333
8.528837891170524e-07,32.44444444444444
2.3705876448175374e-06,32.55555555555556
8.826495994589301e-06,32.666666666666664
2.6943899162051106e-06,32.77777777777778
1.5586741155939078e-06,32.888888888888886
8.271004971482137e-06,33.0
4.023457899653857e-06,33.11111111111111
2.1710712350812646e-06,33.22222222222222
2.6216807653550303e-06,33.33333333333333
4.609480634531577e-06,33.44444444444444
3.5638379721279856e-06,33.55555555555556
1.8031116862410526e-06,33.666666666666664
7.81864477677675e-06,33.77777777777778
6.112047820236924e-07,33.888888888888886
4.787502123907406e-07,34.0
4.852960144386988e-06,34.11111111111111
5.93525285734561e-06,34.22222222222222
4.852301270222245e-06,34.33333333333333
3.5444450470996457e-06,34.44444444444444
7.034282630165082e-06,34.55555555555556
3.166597937384101e-06,34.666666666666664
1.2144788436945871e-06,34.77777777777778
4.429867103901185e-06,34.888888888888886
3.1092417845344627e-06,35.0
4.101601531492154e-06,35.11111111111111
4.601261552620593e-06,35.22222222222222
5.979128249985093e-06,35.33333333333333
1.4760157825410694e-06,35.44444444444444
5.769358762020727e-07,35.55555555555556
6.585143139277028e-06,35.666666666666664
1.7335121228175248e-06,35.77777777777778
3.976318233788071e-06,35.888888888888886
6.482080845786318e-06,36.0
4.9990578993460985e-06,36.11111111111111
2.565013910855797e-06,36.22222222222222
9.988615959416732e-07,36.33333333333333
5.214547161237021e-06,36.44444444444444
2.3931915069311633e-06,36.55555555555555
2.8785972200252652e-06,36.666666666666664
7.078151463959633e-06,36.77777777777778
2.8595040430568662e-06,36.888888888888886
1.572926476598639e-06,37.0
1.4773299482932223e-06,37.11111111111111
6.532266019774145e-06,37.22222222222222
2.1812548220910857e-06,37.33333333333333
1.1130359385694614e-06,37.44444444444444
7.26908822164568e-06,37.55555555555555
3.484370997478312e-06,37.666666666666664
1.911285531076963e-06,37.77777777777778
2.923306927482982e-06,37.888888888888886
4.644898503184273e-06,38.0
3.450058778584561e-06,38.11111111111111
1.7255087739020168e-06,38.22222222222222
7.486728157345808e-06,38.33333333333333
4.4622928017296034e-07,38.44444444444444
1.0324529267995906e-06,38.55555555555555
3.1251115562989073e-06,38.666666666666664
4.4980555510200395e-06,38.77777777777778
3.958292647869195e-06,38.888888888888886
3.0759863456243694e-06,39.0
6.163159691075178e-06,39.11111111111111
2.7645986202743754e-06,39.22222222222222
9.355396358049589e-07,39.33333333333333
4.637305337839729e-06,39.44444444444444
3.165669619844474e-06,39.55555555555555
3.836806810228285e-06,39.666666666666664
4.3896182551426405e-06,39.77777777777778
5.683665457551415e-06,39.888888888888886
1.939160598367539e-06,40.0
7.806790343964125e-07,40.11111111111111
4.533004506329582e-06,40.22222222222222
1.289973863880881e-06,40.33333333333333
3.2347090224036307e-06,40.44444444444444
5.629825472115105e-06,40.55555555555555
4.32212093436587e-06,40.666666666666664
2.2721641318249915e-06,40.77777777777778
1.2050222429620275e-06,40.888888888888886
5.302732656016847e-06,41.0
2.445990126456807e-06,41.11111111111111
2.627636230503851e-06,41.22222222222222
6.714243853212087e-06,41.33333333333333
2.571088476472804e-06,41.44444444444444
2.133609307193193e-06,41.55555555555555
8.392913168793945e-07,41.666666666666664
4.750040460461047e-06,41.77777777777778
1.7200342366379333e-06,41.888888888888886
7.69974675295904e-07,42.0
6.303469145846369e-06,42.11111111111111
2.9690018329008472e-06,42.22222222222222
1.6406713976655713e-06,42.33333333333333
3.1505481018635984e-06,42.44444444444444
4.660887345118246e-06,42.55555555555555
3.2920371314336975e-06,42.666666666666664
1.6056562690837144e-06,42.77777777777778
7.076875048849222e-06,42.888888888888886
5.651030379553033e-07,43.0
1.4497614057245763e-06,43.11111111111111
1.7268158066692853e-06,43.22222222222222
3.4293846230349405e-06,43.33333333333333
3.1944127601821726e-06,43.44444444444444
2.6174366217880895e-06,43.55555555555555
5.306018761687791e-06,43.666666666666664
2.3863286862153878e-06,43.77777777777778
6.913881188532172e-07,43.888888888888886
4.771166277120493e-06,44.0
3.1944967579920497e-06,44.11111111111111
3.5482330300975773e-06,44.22222222222222
4.147631893308175e-06,44.33333333333333
5.311040300480563e-06,44.44444444444444
2.332132170061271e-06,44.55555555555555
9.348174765295744e-07,44.666666666666664
2.910704247921866e-06,44.77777777777778
1.057696617986619e-06,44.888888888888886
2.6327554448674085e-06,45.0
4.810918508104978e-06,45.11111111111111
3.653877338332121e-06,45.22222222222222
1.976662945319332e-06,45.33333333333333
1.3947374095505674e-06,45.44444444444444
5.338219435462324e-06,45.55555555555555
2.437162487434184e-06,45.666666666666664
2.356298924578299e-06,45.77777777777778
6.306351752156877e-06,45.888888888888886
2.2449741644445428e-06,46.0
2.5634212898797178e-06,46.11111111111111
6.191083163498138e-07,46.22222222222222
3.3877779268195185e-06,46.33333333333333
1.2958337472336295e-06,46.44444444444444
5.343078147804492e-07,46.55555555555555
5.372906774375866e-06,46.666666666666664
2.4769808704391692e-06,46.77777777777778
1.3660390587895829e-06,46.888888888888886
3.3052263314163244e-06,47.0
4.6440463320980575e-06,47.11111111111111
3.093620532639371e-06,47.22222222222222
1.459946709478723e-06,47.33333333333333
6.608159201504557e-06,47.44444444444444
8.171014637262038e-07,47.55555555555555
1.7498456675897714e-06,47.666666666666664
5.910696617094813e-07,47.77777777777778
2.667754295838615e-06,47.888888888888886
2.5397304116172637e-06,48.0
2.1637461126662216e-06,48.11111111111111
4.472685803030943e-06,48.22222222222222
2.0290812335566796e-06,48.33333333333333
4.976027285248293e-07,48.44444444444444
4.831627534983275e-06,48.55555555555555
3.1858912421096942e-06,48.666666666666664
3.238904243166403e-06,48.77777777777778
3.883750112680588e-06,48.888888888888886
4.883004583917198e-06,49.0
2.654986166443269e-06,49.11111111111111
1.036134968465222e-06,49.22222222222222
1.6813707995184042e-06,49.33333333333333
9.855774746886752e-07,49.44444444444444
2.155922978077963e-06,49.55555555555555
4.0242454355813485e-06,49.666666666666664
3.0042802909117162e-06,49.77777777777777
1.6817243882010169e-06,49.888888888888886
1.5485425360296087e-06,50.0
5.316136527078451e-06,50.11111111111111
2.372499604566451e-06,50.22222222222222
2.07062700451714e-06,50.33333333333333
5.865824077985939e-06,50.44444444444444
1.8959084959208988e-06,50.55555555555555
2.8834219768551605e-06,50.666666666666664
8.424936884864314e-07,50.77777777777777
2.4092576763241897e-06,50.888888888888886
9.014319500238995e-07,51.0
4.3806739495157203e-07,51.11111111111111
4.485572415876114e-06,51.22222222222222
2.010801255329169e-06,51.33333333333333
1.0929072148958346e-06,51.44444444444444
3.388992051606833e-06,51.55555555555555
4.58613727084243e-06,51.666666666666664
2.859470838599405e-06,51.77777777777777
1.3036135745381188e-06,51.888888888888886
6.097409311614139e-06,52.0
1.086555236238459e-06,52.11111111111111
1.9533216195217983e-06,52.22222222222222
3.2848691401026845e-07,52.33333333333333
2.1681653820895604e-06,52.44444444444444
1.988049950647666e-06,52.55555555555555
1.7154306719549897e-06,52.666666666666664
3.6784488965207035e-06,52.77777777777777
1.6925383353355203e-06,52.888888888888886
3.8306141829873386e-07,53.0
4.8194889572324375e-06,53.11111111111111
3.1354579478984672e-06,53.22222222222222
2.913124563097114e-06,53.33333333333333
3.60697636945333e-06,53.44444444444444
4.418358895478533e-06,53.55555555555555
2.910163689119068e-06,53.666666666666664
1.0884175359689284e-06,53.77777777777777
9.72956667944701e-07,53.888888888888886
1.0014140089984761e-06,54.0
1.799013010871562e-06,54.11111111111111
3.2772633225018104e-06,54.22222222222222
2.385799144340818e-06,54.33333333333333
1.3911145071004112e-06,54.44444444444444
1.6586803998854559e-06,54.55555555555555
5.234106104546489e-06,54.666666666666664
2.257878394645701e-06,54.77777777777777
1.7768998566679054e-06,54.888888888888886
5.404014654694718e-06,55.0
1.538013066829556e-06,55.11111111111111
3.108772384742495e-06,55.22222222222222
1.158631656154779e-06,55.33333333333333
1.818050356262916e-06,55.44444444444444
5.369091320650327e-07,55.55555555555555
4.817411851757785e-07,55.666666666666664
3.6583054119436413e-06,55.77777777777777
1.5743961338901035e-06,55.888888888888886
8.2586880232509e-07,56.0
3.4040364565436025e-06,56.11111111111111
4.482865575055182e-06,56.22222222222222
2.594953094204813e-06,56.33333333333333
1.1519936292854874e-06,56.44444444444444
5.560019083983489e-06,56.55555555555555
1.3385845956930958e-06,56.666666666666664
2.0763764621728757e-06,56.77777777777777
1.0568554122759392e-06,56.888888888888886
1.8793827676455272e-06,57.0
1.5468749069905186e-06,57.11111111111111
1.2771778334317926e-06,57.22222222222222
2.9456317202653366e-06,57.33333333333333
1.3778278186577358e-06,57.44444444444444
3.7257707625245743e-07,57.55555555555555
4.7366838172737085e-06,57.666666666666664
3.0425166686071735e-06,57.77777777777777
2.5760502120904487e-06,57.888888888888886
3.3263863158835558e-06,58.0
3.93377171419131e-06,58.11111111111111
3.1000820459869943e-06,58.22222222222222
1.0961152005995207e-06,58.33333333333333
1.0579824029509529e-06,58.44444444444444
1.0475433323288618e-06,58.55555555555555
1.5590463478354086e-06,58.666666666666664
2.586623153652395e-06,58.77777777777777
1.8150647113187251e-06,58.888888888888886
1.109462511533267e-06,59.0
1.722523860827112e-06,59.11111111111111
5.092023135934362e-06,59.22222222222222
2.099569088303392e-06,59.33333333333333
1.4814763143149283e-06,59.44444444444444
4.932128838124632e-06,59.55555555555555
1.1846157393619375e-06,59.666666666666664
3.2511469030037004e-06,59.77777777777777
1.4312182397234137e-06,59.888888888888886
1.5976499732379634e-06,60.0
2.2974015623253289e-07,60.11111111111111
5.932734038950735e-07,60.22222222222222
2.9193963735452997e-06,60.33333333333333
1.1725190817600281e-06,60.44444444444444
5.690069302334489e-07,60.55555555555555
3.353498892514906e-06,60.666666666666664
4.3330511762327104e-06,60.77777777777777
2.306011033116952e-06,60.888888888888886
1.0209215066299722e-06,61.0
5.010276704325885e-06,61.11111111111111
1.5598075100921193e-06,61.22222222222222
2.1322607676858527e-06,61.33333333333333
1.6199188155857425e-06,61.44444444444444
1.7339060082664594e-06,61.55555555555555
1.2379778836912443e-06,61.666666666666664
8.590848087580293e-07,61.77777777777777
2.3086871118526276e-06,61.888888888888886
1.087355017974263e-06,62.0
4.3634025960441326e-07,62.11111111111111
4.586502897425711e-06,62.22222222222222
2.9090989120457204e-06,62.33333333333333
2.233382024827438e-06,62.44444444444444
3.0507105592002154e-06,62.55555555555555
3.444201052999409e-06,62.666666666666664
3.2270858335738425e-06,62.77777777777777
1.0635640077100652e-06,62.888888888888886
1.4943633970244218e-06,63.0
1.0958102486230902e-06,63.11111111111111
1.426167997024988e-06,63.22222222222222
1.9837177909230267e-06,63.33333333333333
1.3186563335179203e-06,63.44444444444444
8.43564624794384e-07,63.55555555555555
1.740330633357208e-06,63.666666666666664
4.891829234026063e-06,63.77777777777777
1.904386836189659e-06,63.888888888888886
1.1906387064213382e-06,64.0
4.4610209029183116e-06,64.11111111111111
8.488382278836031e-07,64.22222222222221
3.3202846978990383e-06,64.33333333333333
1.6349530538063793e-06,64.44444444444444
1.6237513373700384e-06,64.55555555555556
2.4248390251223307e-07,64.66666666666666
7.164234916344218e-07,64.77777777777777
2.31556980657195e-06,64.88888888888889
8.110176063968892e-07,65.0
3.2730068548473734e-07,65.11111111111111
3.241689691094453e-06,65.22222222222221
4.13802442909296e-06,65.33333333333333
1.999033607247503e-06,65.44444444444444
9.253694968982534e-07,65.55555555555556
4.461453408426983e-06,65.66666666666666
1.7430129777721498e-06,65.77777777777777
2.1325494614547636e-06,65.88888888888889
2.0348783524399794e-06,66.0
1.6617889193668047e-06,66.11111111111111
1.0870204172761175e-06,66.22222222222221
4.892081760264458e-07,66.33333333333333
1.8233365893879676e-06,66.44444444444444
8.256621011722603e-07,66.55555555555556
5.226964513994417e-07,66.66666666666666
4.373659998689447e-06,66.77777777777777
2.7393344039856572e-06,66.88888888888889
1.8911304851704888e-06,67.0
2.787883697314381e-06,67.11111111111111
2.9630993595890356e-06,67.22222222222221
3.293726501652644e-06,67.33333333333333
9.950443717727578e-07,67.44444444444444
1.8918084012388986e-06,67.55555555555556
1.1380758190963758e-06,67.66666666666666
1.3774355187802641e-06,67.77777777777777
1.5277466865761412e-06,67.88888888888889
9.488107677771433e-07,68.0
6.066615498904172e-07,68.11111111111111
1.7144195343060952e-06,68.22222222222221
4.637278982803641e-06,68.33333333333333
1.6797922091975158e-06,68.44444444444444
9.104467563072214e-07,68.55555555555556
4.00095325486707e-06,68.66666666666666
5.463209330116794e-07,68.77777777777777
3.3249442617696913e-06,68.88888888888889
1.7670429354986436e-06,69.0
1.7305430237990268e-06,69.11111111111111
5.094597240475764e-07,69.22222222222221
8.291171166318472e-07,69.33333333333333
1.9175015570088404e-06,69.44444444444444
4.998049805435959e-07,69.55555555555556
1.2214945813970984e-07,69.66666666666666
3.0742058099758628e-06,69.77777777777777
3.901155785445949e-06,69.88888888888889
1.68072786536207e-06,70.0
8.751796512578801e-07,70.11111111111111
3.925767206220076e-06,70.22222222222221
1.88369195239894e-06,70.33333333333333
2.0879865496439115e-06,70.44444444444444
2.316937817732655e-06,70.55555555555556
1.6106591163001137e-06,70.66666666666666
1.0878716706391509e-06,70.77777777777777
3.059951429723712e-07,70.88888888888889
1.5652204305837686e-06,71.0
6.026066756135527e-07,71.11111111111111
6.045765238509222e-07,71.22222222222221
4.104264397366948e-06,71.33333333333333
2.5390642491702225e-06,71.44444444444444
1.555445588013716e-06,71.55555555555556
2.5445211473562507e-06,71.66666666666666
2.502510690502978e-06,71.77777777777777
3.303020075047055e-06,71.88888888888889
8.949304037394565e-07,72.0
2.1751207778211803e-06,72.1111111111111
1.1755505695136585e-06,72.22222222222221
1.3808830938299415e-06,72.33333333333333
1.3098773639248036e-06,72.44444444444444
7.958312916116178e-07,72.55555555555556
4.3192092727841284e-07,72.66666666666666
1.6488608404390327e-06,72.77777777777777
4.333696594030163e-06,72.88888888888889
1.4340568855984673e-06,73.0
6.466275519476505e-07,73.1111111111111
3.561317605951263e-06,73.22222222222221
3.0940589633966546e-07,73.33333333333333
3.273488560255437e-06,73.44444444444444
1.8305509716316191e-06,73.55555555555556
1.8176553726987116e-06,73.66666666666666
7.78714922485121e-07,73.77777777777777
9.233365696240533e-07,73.88888888888889
1.7905872444821188e-06,74.0
2.7128920976625605e-07,74.1111111111111
1.65290832684428e-07,74.22222222222221
2.8579961395416853e-06,74.33333333333333
3.6274676398792033e-06,74.44444444444444
1.358033872495686e-06,74.55555555555556
8.696408912096097e-07,74.66666666666666
3.414277797427167e-06,74.77777777777777
1.9791161401768003e-06,74.88888888888889
2.0090400226586192e-06,75.0
2.479934601783099e-06,75.1111111111111
1.5512727553021276e-06,75.22222222222221
1.1864020891722827e-06,75.33333333333333
4.927981900476329e-07,75.44444444444444
1.5704179305407004e-06,75.55555555555556
4.4190651853153047e-07,75.66666666666666
6.726814380897215e-07,75.77777777777777
3.785740398549581e-06,75.88888888888889
2.315609698131604e-06,76.0
1.2325449657767786e-06,76.1111111111111
2.325339007136253e-06,76.22222222222221
2.0731265220072853e-06,76.33333333333333
3.2586279696331314e-06,76.44444444444444
7.677970591609967e-07,76.55555555555556
2.3384152601335773e-06,76.66666666666666
1.2124444175334013e-06,76.77777777777777
1.4059409077491892e-06,76.88888888888889
1.3723243331724521e-06,77.0
8.856155258745902e-07,77.1111111111111
3.8751904067931707e-07,77.22222222222221
1.5493995457677944e-06,77.33333333333333
3.987722287151341e-06,77.44444444444444
1.176717841163102e-06,77.55555555555556
4.0461523278690287e-07,77.66666666666666
3.150308759864958e-06,77.77777777777777
2.395041382575647e-07,77.88888888888889
3.1742384084887876e-06,78.0
1.830712036328609e-06,78.1111111111111
1.8458187117053146e-06,78.22222222222221
1.0240492549560124e-06,78.33333333333333
9.957837143725478e-07,78.44444444444444
1.914167060277721e-06,78.55555555555556
2.3812875160063675e-07,78.66666666666666
3.5149048388409925e-07,78.77777777777777
2.6014337335059434e-06,78.88888888888889
3.323300772735367e-06,79.0
1.0381842773413533e-06,79.1111111111111
8.968728852424454e-07,79.22222222222221
2.9367327805212947e-06,79.33333333333333
2.028057046154691e-06,79.44444444444444
1.9062567244888363e-06,79.55555555555556
2.5370032844515783e-06,79.66666666666666
1.4722096167831857e-06,79.77777777777777
1.3211902732093272e-06,79.88888888888889
7.847147884984484e-07,80.0
1.7665953568487618e-06,80.1111111111111
3.869480155868703e-07,80.22222222222221
7.25228152212129e-07,80.33333333333333
3.4267273745489334e-06,80.44444444444444
2.0776802357000054e-06,80.55555555555556
9.288692548444135e-07,80.66666666666666
2.1326072142747667e-06,80.77777777777777
1.684334390271734e-06,80.88888888888889
3.16496461179323e-06,81.0
6.18474201882721e-07,81.1111111111111
2.3905509896769356e-06,81.22222222222221
1.2524880664241477e-06,81.33333333333333
1.429933572438753e-06,81.44444444444444
1.6198410169688332e-06,81.55555555555556
