Amplitude,Frequency
0.05158911111111113,0.0
6.315774908097196e-06,0.1111111111111111
1.297735909579022e-05,0.2222222222222222
1.0716989937235137e-05,0.3333333333333333
9.299956880527439e-06,0.4444444444444444
9.005314784587188e-06,0.5555555555555556
4.603490537457939e-06,0.6666666666666666
9.683658385924476e-06,0.7777777777777777
9.143948499017715e-06,0.8888888888888888
5.423386554705727e-06,1.0
2.6183761348579756e-06,1.1111111111111112
2.4057885260036647e-06,1.222222222222222
1.3536069154262556e-05,1.3333333333333333
9.973580713243987e-06,1.4444444444444444
1.2519624760559577e-05,1.5555555555555554
1.1139652720547004e-05,1.6666666666666665
1.867743718531545e-05,1.7777777777777777
8.358249180245966e-06,1.8888888888888888
1.395339767100596e-05,2.0
1.0942035392166955e-05,2.111111111111111
5.039575236577672e-06,2.2222222222222223
1.1456941747813482e-05,2.333333333333333
5.271280542038847e-06,2.444444444444444
1.4986768393611372e-05,2.5555555555555554
9.765274909826757e-06,2.6666666666666665
7.211228443218685e-06,2.7777777777777777
2.0593819349965987e-06,2.888888888888889
2.066669175930827e-06,3.0
5.690855699162093e-06,3.1111111111111107
6.695223722899138e-06,3.222222222222222
1.2577773307916952e-05,3.333333333333333
1.0887486034890877e-05,3.444444444444444
7.658178045910541e-06,3.5555555555555554
2.99001477977573e-06,3.6666666666666665
9.691607041636341e-06,3.7777777777777777
8.25583973864076e-06,3.888888888888889
7.842510527815515e-06,4.0
1.662593854091665e-05,4.111111111111111
1.9670495708752e-06,4.222222222222222
7.37947166094554e-06,4.333333333333333
4.030742372779833e-06,4.444444444444445
2.406224066080458e-06,4.555555555555555
2.2750237996516774e-06,4.666666666666666
7.746908848811952e-06,4.777777777777778
1.6126637349958913e-05,4.888888888888888
1.2535048383950642e-05,5.0
3.5565274241105498e-06,5.111111111111111
1.2054291263966191e-05,5.222222222222222
1.1781981259613938e-05,5.333333333333333
3.7722813767635245e-06,5.444444444444444
6.085180155728745e-06,5.555555555555555
5.330292575736602e-06,5.666666666666666
4.949827803170869e-06,5.777777777777778
2.2777146987082673e-06,5.888888888888888
1.5895903916108497e-05,6.0
7.458764210225465e-06,6.111111111111111
7.990432315029293e-06,6.222222222222221
9.763658894961976e-06,6.333333333333333
1.0173670880172461e-05,6.444444444444444
6.269793780447844e-06,6.555555555555555
1.1162310218007494e-06,6.666666666666666
7.708465961130903e-06,6.777777777777778
7.07642883417715e-06,6.888888888888888
1.0483800577117562e-05,7.0
6.2945376993804255e-06,7.111111111111111
1.1992578730971643e-05,7.222222222222221
5.441460767539082e-06,7.333333333333333
2.825359374027542e-06,7.444444444444444
6.661782451463003e-06,7.555555555555555
2.59627441501238e-06,7.666666666666666
3.836692601644944e-06,7.777777777777778
8.73217381596227e-06,7.888888888888888
4.538102586361008e-06,8.0
1.2880263649679298e-05,8.11111111111111
6.873306297256487e-06,8.222222222222221
9.156715501739005e-06,8.333333333333332
1.0775485132265202e-05,8.444444444444445
5.43897665386995e-06,8.555555555555555
1.2173073442098686e-05,8.666666666666666
1.17588173213058e-05,8.777777777777777
1.4510979448986915e-05,8.88888888888889
1.4337513609126197e-05,9.0
4.084093191165e-06,9.11111111111111
3.791213065115028e-06,9.222222222222221
4.023127052219061e-06,9.333333333333332
8.468555826331502e-06,9.444444444444445
7.929825867909351e-06,9.555555555555555
1.0217803682945181e-05,9.666666666666666
8.815372799601706e-06,9.777777777777777
6.2636980968965434e-06,9.888888888888888
3.744094662243024e-06,10.0
6.072105308301106e-06,10.11111111111111
5.7055951553831625e-06,10.222222222222221
5.048170298138881e-06,10.333333333333332
1.2829653096119728e-05,10.444444444444445
3.00316094841213e-06,10.555555555555555
9.635193235285485e-06,10.666666666666666
2.0346923291055566e-06,10.777777777777777
3.818553158505825e-06,10.888888888888888
9.945967073358883e-06,11.0
8.28673484006145e-06,11.11111111111111
1.300864920484831e-05,11.222222222222221
5.9991288326293254e-06,11.333333333333332
6.902733190588794e-06,11.444444444444445
1.181248558237987e-05,11.555555555555555
3.762769313680141e-06,11.666666666666666
9.563655934892329e-06,11.777777777777777
1.6453137782244904e-06,11.888888888888888
7.297528256443327e-06,12.0
9.734522820538441e-06,12.11111111111111
6.755587484703761e-06,12.222222222222221
2.067875254069489e-06,12.333333333333332
6.575348571364946e-06,12.444444444444443
6.0310013679461145e-06,12.555555555555555
1.0299339874488073e-05,12.666666666666666
5.743514055966443e-06,12.777777777777777
9.047225154154232e-06,12.888888888888888
3.971730454009785e-06,13.0
1.03467563511878e-05,13.11111111111111
1.3954102347960746e-05,13.222222222222221
6.016919612003861e-06,13.333333333333332
4.471216993007554e-06,13.444444444444443
6.301567422069303e-06,13.555555555555555
1.0063649638757033e-05,13.666666666666666
6.855890579879807e-06,13.777777777777777
1.0062464991838004e-05,13.888888888888888
7.15620508467818e-06,14.0
1.2036397785294468e-05,14.11111111111111
8.428755262711036e-06,14.222222222222221
1.940549693648056e-05,14.333333333333332
1.1713164838791615e-05,14.444444444444443
6.277125903960646e-06,14.555555555555555
5.9669837745014685e-06,14.666666666666666
1.2652464162230953e-06,14.777777777777777
2.102625988739739e-06,14.888888888888888
1.0797918943211132e-05,15.0
1.1184904190088657e-05,15.11111111111111
1.0944774253922537e-05,15.222222222222221
1.0655656959575574e-05,15.333333333333332
7.567136015664779e-06,15.444444444444443
1.5362348236466003e-05,15.555555555555555
1.181047332782255e-05,15.666666666666666
8.305407952012633e-06,15.777777777777777
7.911323255578446e-06,15.888888888888888
8.863439311511829e-06,16.0
8.892839160223469e-06,16.11111111111111
5.278625490302028e-06,16.22222222222222
1.2649108239466154e-05,16.333333333333332
1.292190341119914e-05,16.444444444444443
8.910045988697833e-06,16.555555555555554
1.1705633288140955e-05,16.666666666666664
3.7801414503773534e-06,16.77777777777778
1.1308744268123097e-05,16.88888888888889
7.608556273507877e-06,17.0
9.11079622090062e-06,17.11111111111111
7.681124608915554e-06,17.22222222222222
3.6241275985753993e-06,17.333333333333332
1.1730397725999055e-05,17.444444444444443
7.92778721186385e-06,17.555555555555554
9.552471356703122e-06,17.666666666666664
9.522910844039049e-06,17.77777777777778
1.18010876435703e-05,17.88888888888889
7.660432677857165e-06,18.0
9.161546369531948e-06,18.11111111111111
4.759563592896899e-06,18.22222222222222
1.0552441131196608e-05,18.333333333333332
4.920185260600464e-06,18.444444444444443
9.312490230695561e-06,18.555555555555554
6.279058468191954e-06,18.666666666666664
7.399674797491124e-06,18.777777777777775
6.677092567804291e-06,18.88888888888889
9.791559478560794e-06,19.0
6.751593620001885e-06,19.11111111111111
