Amplitude,Frequency
0.05497800000000003,0.0
5.597780181515346e-05,0.1111111111111111
0.00010070197413490887,0.2222222222222222
0.00014391938635439276,0.3333333333333333
0.00017395208084589652,0.4444444444444444
0.00022194751075972519,0.5555555555555556
0.00028436811541563035,0.6666666666666666
0.0004465608219244373,0.7777777777777777
7.091029015411328e-05,0.8888888888888888
7.981658359951584e-05,1.0
7.92801397925209e-05,1.1111111111111112
5.596296288516641e-05,1.222222222222222
3.717381251179684e-05,1.3333333333333333
2.1509044897656028e-05,1.4444444444444444
1.9120752215378307e-05,1.5555555555555554
2.0406299267836875e-05,1.6666666666666665
2.096298080262876e-05,1.7777777777777777
1.7337120075380164e-05,1.8888888888888888
1.5708742875847825e-05,2.0
4.3969170286233416e-05,2.111111111111111
0.00013329572675447403,2.2222222222222223
0.00012723163779667274,2.333333333333333
2.3609119483697212e-05,2.444444444444444
1.601377339333308e-05,2.5555555555555554
1.8517211853007866e-05,2.6666666666666665
1.7897799110277233e-05,2.7777777777777777
1.64466702838011e-05,2.888888888888889
1.154909721326105e-05,3.0
1.1792742246459918e-05,3.1111111111111107
1.4369689550559109e-05,3.222222222222222
1.9121893336311655e-05,3.333333333333333
1.8347402816642834e-05,3.444444444444444
2.700531650468563e-05,3.5555555555555554
1.0703246761548524e-05,3.6666666666666665
9.235638896193918e-05,3.7777777777777777
5.1919239274830156e-05,3.888888888888889
2.3377849989927293e-05,4.0
2.3842899778194775e-05,4.111111111111111
8.872269653141327e-06,4.222222222222222
5.53835701315332e-06,4.333333333333333
3.7756552801349083e-06,4.444444444444445
2.356494938593366e-06,4.555555555555555
3.335690392147341e-06,4.666666666666666
5.741316962008995e-06,4.777777777777778
1.129214046896536e-05,4.888888888888888
1.1042782836632517e-05,5.0
2.9536124067567156e-05,5.111111111111111
3.204641562417044e-05,5.222222222222222
6.439028846003564e-05,5.333333333333333
1.5826337932231816e-05,5.444444444444444
1.0787441313968196e-05,5.555555555555555
2.011154928295658e-05,5.666666666666666
1.1726024350854069e-05,5.777777777777778
9.052044189003282e-06,5.888888888888888
3.5208255511661598e-06,6.0
3.586762512263559e-06,6.111111111111111
3.367323741444337e-06,6.222222222222221
3.857413655641943e-06,6.333333333333333
4.683278136526795e-06,6.444444444444444
3.294556494762827e-06,6.555555555555555
1.948549443031895e-05,6.666666666666666
4.2391397942490234e-05,6.777777777777778
4.221813292119017e-05,6.888888888888888
4.212664280473152e-06,7.0
