Amplitude,Frequency
0.05161000000000002,0.0
2.8509747713758873e-06,0.1111111111111111
8.160902392024355e-06,0.2222222222222222
6.3229043960725834e-06,0.3333333333333333
1.1589490054414332e-06,0.4444444444444444
9.779905144822467e-06,0.5555555555555556
3.643355130734295e-06,0.6666666666666666
6.8943918099474596e-06,0.7777777777777777
7.758088862213238e-06,0.8888888888888888
2.978731392502791e-06,1.0
1.2827594602410578e-05,1.1111111111111112
8.82997933231649e-06,1.222222222222222
2.887513158386329e-06,1.3333333333333333
5.986139897423014e-06,1.4444444444444444
4.9977807129237e-06,1.5555555555555554
1.2162432626845325e-05,1.6666666666666665
2.9043515058325138e-06,1.7777777777777777
6.478205613598303e-06,1.8888888888888888
9.429095477292433e-06,2.0
5.766601226170627e-06,2.111111111111111
5.4356416402535936e-06,2.2222222222222223
4.0686937937341475e-06,2.333333333333333
8.299223408208931e-06,2.444444444444444
9.978357567468896e-06,2.5555555555555554
1.0675661150757777e-05,2.6666666666666665
6.082488349091664e-06,2.7777777777777777
9.717116837031139e-06,2.888888888888889
7.716236673499145e-06,3.0
4.233466028192945e-06,3.1111111111111107
4.566211806619056e-06,3.222222222222222
6.32786034187656e-06,3.333333333333333
6.062042844423402e-06,3.444444444444444
1.2868694667952352e-05,3.5555555555555554
4.275715791571729e-06,3.6666666666666665
9.21151245826022e-06,3.7777777777777777
8.536458100037602e-06,3.888888888888889
8.905317909924772e-06,4.0
1.8276487689771568e-05,4.111111111111111
1.2138838318550677e-05,4.222222222222222
3.5136080419445493e-06,4.333333333333333
9.453341127185004e-06,4.444444444444445
9.414838406510441e-07,4.555555555555555
1.2556810966371042e-05,4.666666666666666
1.0805485035169085e-05,4.777777777777778
8.271055441122754e-06,4.888888888888888
1.0327346915384059e-05,5.0
4.109595895414549e-06,5.111111111111111
1.0821907905873678e-06,5.222222222222222
3.688732317427212e-06,5.333333333333333
3.1565671737543487e-06,5.444444444444444
6.272300894545266e-06,5.555555555555555
5.917192674483784e-06,5.666666666666666
1.5410512039316407e-05,5.777777777777778
6.130323210992118e-06,5.888888888888888
8.051110812864628e-06,6.0
1.0813397891733136e-05,6.111111111111111
1.0259699860157091e-05,6.222222222222221
9.975392867484394e-06,6.333333333333333
7.781510059794674e-06,6.444444444444444
4.054246258958858e-06,6.555555555555555
1.1354991003631097e-05,6.666666666666666
5.876701700802925e-06,6.777777777777778
1.1456378278816156e-06,6.888888888888888
2.9962218653471342e-06,7.0
2.121439675584328e-06,7.111111111111111
5.8324023245122896e-06,7.222222222222221
7.103832755949382e-07,7.333333333333333
5.53537311475587e-06,7.444444444444444
6.703118913033051e-06,7.555555555555555
3.970664009419105e-06,7.666666666666666
1.0458543262491722e-05,7.777777777777778
4.704670824125063e-06,7.888888888888888
5.37548065682458e-06,8.0
6.522296713409502e-06,8.11111111111111
6.657949620611282e-06,8.222222222222221
1.6576555830292272e-06,8.333333333333332
1.7709325088033413e-06,8.444444444444445
