Amplitude,Frequency
0.051840000000000025,0.0
6.185564505186083e-06,0.1111111111111111
2.088973290686377e-06,0.2222222222222222
7.5798626050497105e-06,0.3333333333333333
2.73544666523665e-06,0.4444444444444444
7.264100656076326e-06,0.5555555555555556
2.3901346138629443e-06,0.6666666666666666
1.2664068213042076e-06,0.7777777777777777
4.286037982724649e-06,0.8888888888888888
2.591416824264633e-06,1.0
6.676373146525549e-06,1.1111111111111112
5.226978874819678e-06,1.222222222222222
9.599704584297872e-06,1.3333333333333333
3.4895723466000414e-06,1.4444444444444444
4.914899941587618e-06,1.5555555555555554
5.289027638186071e-06,1.6666666666666665
8.516803812192733e-06,1.7777777777777777
2.7245632979894144e-06,1.8888888888888888
2.41500945416287e-06,2.0
5.591539902163114e-06,2.111111111111111
2.708650856145063e-06,2.2222222222222223
3.4870629845217736e-06,2.333333333333333
1.15575523452062e-06,2.444444444444444
6.55276704253959e-07,2.5555555555555554
4.2184049550281185e-06,2.6666666666666665
1.916049672322579e-06,2.7777777777777777
4.3102093848046245e-06,2.888888888888889
5.1056630372094295e-06,3.0
1.0266250024458886e-05,3.1111111111111107
8.220339644072535e-06,3.222222222222222
4.197636784646347e-06,3.333333333333333
3.2209883041709703e-06,3.444444444444444
9.915477015102166e-06,3.5555555555555554
8.805377681328858e-06,3.6666666666666665
4.337623532398351e-06,3.7777777777777777
8.285176897534286e-06,3.888888888888889
8.071356209288428e-06,4.0
5.073169821889021e-06,4.111111111111111
4.15730279657304e-06,4.222222222222222
3.6494755795670754e-06,4.333333333333333
4.845627621398164e-06,4.444444444444445
1.143266053478992e-05,4.555555555555555
6.111113188451085e-06,4.666666666666666
4.163389818623675e-06,4.777777777777778
8.17175960102979e-06,4.888888888888888
6.584244218155819e-06,5.0
7.20047128280557e-06,5.111111111111111
1.05368863237872e-05,5.222222222222222
5.534892271501548e-06,5.333333333333333
4.340535990649579e-06,5.444444444444444
2.025087467514938e-06,5.555555555555555
3.2473177437537576e-06,5.666666666666666
5.720025724905428e-06,5.777777777777778
2.086058392761046e-06,5.888888888888888
6.80129093590393e-06,6.0
1.0900376294355934e-05,6.111111111111111
8.12004279793104e-06,6.222222222222221
5.1796720474820885e-06,6.333333333333333
1.1623350163149357e-05,6.444444444444444
