Amplitude,Frequency
0.005994222222222224,0.0
1.9790415714747977e-05,0.1111111111111111
1.3999975649050842e-05,0.2222222222222222
2.0258432179996202e-05,0.3333333333333333
1.659536282929061e-05,0.4444444444444444
9.997404356549425e-06,0.5555555555555556
1.9935224971715263e-05,0.6666666666666666
1.2530614990714558e-05,0.7777777777777777
1.965126441875938e-05,0.8888888888888888
7.738688268151337e-06,1.0
1.6455023146387507e-05,1.1111111111111112
8.579068552729476e-06,1.222222222222222
8.876534870219995e-06,1.3333333333333333
1.1559028961200531e-05,1.4444444444444444
1.3775405467458223e-05,1.5555555555555554
1.3429927234590849e-05,1.6666666666666665
9.823308797317094e-06,1.7777777777777777
3.101491901110857e-05,1.8888888888888888
2.3824420547674343e-05,2.0
2.730246931951036e-05,2.111111111111111
3.176087032710622e-06,2.2222222222222223
1.5235317195373182e-05,2.333333333333333
4.685070322551154e-06,2.444444444444444
1.1275262283978507e-05,2.5555555555555554
1.1704659060787468e-05,2.6666666666666665
1.1964412623340065e-05,2.7777777777777777
1.2429065932257062e-05,2.888888888888889
1.317663431879198e-05,3.0
2.0042152854220003e-05,3.1111111111111107
3.7548195473054606e-05,3.222222222222222
1.6623049359067713e-05,3.333333333333333
2.2812270369775987e-05,3.444444444444444
1.8946413037353263e-05,3.5555555555555554
1.620681802642161e-05,3.6666666666666665
3.506293782868819e-05,3.7777777777777777
1.4603103657225185e-05,3.888888888888889
1.5316633580409512e-05,4.0
2.2835160818760822e-05,4.111111111111111
2.376566279426565e-05,4.222222222222222
1.5012003767911696e-05,4.333333333333333
2.0588123736996283e-05,4.444444444444445
2.745744485455249e-05,4.555555555555555
1.0532429687486862e-05,4.666666666666666
2.328797280844447e-05,4.777777777777778
9.583527465222624e-06,4.888888888888888
2.000125336183002e-05,5.0
2.4452915429595496e-05,5.111111111111111
1.05696756768983e-05,5.222222222222222
1.6040372295377654e-05,5.333333333333333
2.2990213386296085e-05,5.444444444444444
1.8841932786306412e-05,5.555555555555555
2.2247210725447422e-05,5.666666666666666
7.823461851699694e-06,5.777777777777778
2.073132487153557e-05,5.888888888888888
3.3283012235011025e-05,6.0
2.0437621017534124e-05,6.111111111111111
1.9635227816203206e-05,6.222222222222221
2.519669560269576e-05,6.333333333333333
7.5692021688560646e-06,6.444444444444444
1.154242248567748e-06,6.555555555555555
2.486275475826493e-05,6.666666666666666
4.121083149609465e-05,6.777777777777778
6.60258223870933e-06,6.888888888888888
1.8722127415386413e-05,7.0
2.0876524502905438e-05,7.111111111111111
1.113233477685717e-05,7.222222222222221
1.7199235791371938e-05,7.333333333333333
2.1182692016755343e-05,7.444444444444444
1.6474887612364934e-05,7.555555555555555
1.5433627321923377e-05,7.666666666666666
9.184554112009002e-06,7.777777777777778
2.5490202586535924e-05,7.888888888888888
6.699900811103098e-06,8.0
2.4785310067873775e-05,8.11111111111111
9.717916664028793e-06,8.222222222222221
2.0331168161373507e-05,8.333333333333332
5.840228080068454e-06,8.444444444444445
1.052772168087683e-05,8.555555555555555
1.2243129931573892e-05,8.666666666666666
1.533163925137097e-05,8.777777777777777
1.9965123971215783e-05,8.88888888888889
6.665674199012615e-06,9.0
3.285560604210081e-05,9.11111111111111
2.4740561260818742e-05,9.222222222222221
2.1967069097509627e-05,9.333333333333332
8.15163253790028e-06,9.444444444444445
3.6196221305699695e-05,9.555555555555555
1.1795938891252527e-05,9.666666666666666
2.9033540073923766e-05,9.777777777777777
1.9209848160137757e-05,9.888888888888888
2.9854361952855297e-05,10.0
7.965256192616859e-06,10.11111111111111
8.000922637496583e-06,10.222222222222221
2.4320932832226093e-05,10.333333333333332
2.1723529814216765e-05,10.444444444444445
1.9439413806624347e-05,10.555555555555555
1.557131690287281e-05,10.666666666666666
5.783601647825743e-06,10.777777777777777
7.6137630240100555e-06,10.888888888888888
3.192902619187642e-05,11.0
3.0389358891797017e-06,11.11111111111111
1.599240020254291e-05,11.222222222222221
1.1633991467709196e-05,11.333333333333332
1.1776933260455715e-05,11.444444444444445
1.987056666656914e-05,11.555555555555555
7.000862601535441e-06,11.666666666666666
9.276459472035305e-07,11.777777777777777
1.8030964991069252e-05,11.888888888888888
1.611325605306108e-05,12.0
6.240274561165889e-06,12.11111111111111
4.133619454396698e-06,12.222222222222221
1.2135279703242157e-05,12.333333333333332
3.2577166485111886e-06,12.444444444444443
1.727750932528255e-05,12.555555555555555
1.0985860281569649e-05,12.666666666666666
1.5029990794341961e-05,12.777777777777777
1.5105782635305823e-05,12.888888888888888
1.7854673600621396e-05,13.0
2.264299386701023e-05,13.11111111111111
1.7536762803088526e-05,13.222222222222221
4.003203747442718e-05,13.333333333333332
2.774580906008181e-05,13.444444444444443
1.561672954626735e-05,13.555555555555555
2.1245868477247245e-05,13.666666666666666
2.2706021084600285e-05,13.777777777777777
1.71756458292463e-05,13.888888888888888
4.63952413903117e-06,14.0
2.036655875213228e-05,14.11111111111111
2.5456050764840907e-05,14.222222222222221
8.572364333208453e-06,14.333333333333332
2.2617675948111876e-05,14.444444444444443
4.998664114455273e-06,14.555555555555555
2.202425931625313e-05,14.666666666666666
1.9670477013630577e-05,14.777777777777777
2.063496176158151e-05,14.888888888888888
6.538193396702629e-06,15.0
2.37332394351563e-05,15.11111111111111
4.5396494396923215e-06,15.222222222222221
1.844081660583718e-05,15.333333333333332
2.9548300174306068e-05,15.444444444444443
2.086900707744092e-05,15.555555555555555
2.759641726414507e-05,15.666666666666666
9.545651179172209e-06,15.777777777777777
7.895194693306055e-06,15.888888888888888
1.9328661488842446e-05,16.0
1.3257793761443849e-05,16.11111111111111
1.1204678718210753e-05,16.22222222222222
1.0131113192962326e-05,16.333333333333332
2.9251210677307754e-05,16.444444444444443
2.0029809717614957e-05,16.555555555555554
2.1330983749821764e-05,16.666666666666664
1.2727668880166622e-05,16.77777777777778
1.4983522802630875e-05,16.88888888888889
9.714520404215694e-06,17.0
9.120940757918326e-06,17.11111111111111
8.192363907197305e-06,17.22222222222222
1.9437009220094937e-05,17.333333333333332
1.9716213702884065e-05,17.444444444444443
3.1376875965464908e-06,17.555555555555554
2.0560296667478886e-05,17.666666666666664
7.135039956681543e-06,17.77777777777778
1.8487917624354947e-05,17.88888888888889
1.3011842880238688e-05,18.0
1.3942850851268744e-05,18.11111111111111
1.5009895748256835e-05,18.22222222222222
1.4552431255162996e-05,18.333333333333332
9.477715878998517e-06,18.444444444444443
8.437769907088572e-06,18.555555555555554
2.4917344460584065e-05,18.666666666666664
1.1334419348771798e-05,18.777777777777775
5.879262232615628e-06,18.88888888888889
1.612984182461575e-05,19.0
8.813820571668196e-06,19.11111111111111
3.2181823418195406e-05,19.22222222222222
1.2973468799063936e-05,19.333333333333332
1.473644603401386e-05,19.444444444444443
1.0138434566782687e-05,19.555555555555554
1.5816823490684825e-05,19.666666666666664
3.567564498014834e-05,19.777777777777775
2.1731279404908267e-05,19.88888888888889
2.1141257542466384e-05,20.0
1.9231542899344257e-05,20.11111111111111
9.864042906229216e-06,20.22222222222222
1.2041288896357607e-05,20.333333333333332
1.7213765658517303e-05,20.444444444444443
1.913839423714621e-05,20.555555555555554
9.84240310711106e-06,20.666666666666664
1.529178723020832e-05,20.777777777777775
2.5301850247339745e-05,20.88888888888889
2.8953203349862176e-05,21.0
1.3118652660083464e-05,21.11111111111111
1.0892353200553914e-05,21.22222222222222
2.0029912065616423e-05,21.333333333333332
3.4170102441833174e-05,21.444444444444443
1.3475027962516184e-05,21.555555555555554
3.2674527725845485e-05,21.666666666666664
3.10350798757624e-05,21.777777777777775
3.070258598507672e-05,21.88888888888889
3.081051981777184e-05,22.0
1.4630454549422659e-06,22.11111111111111
1.3754209618524887e-05,22.22222222222222
1.2676396960206744e-05,22.333333333333332
1.4196184021059866e-05,22.444444444444443
2.5843784854009996e-05,22.555555555555554
1.5232439191487514e-05,22.666666666666664
1.2493549436431325e-05,22.777777777777775
9.964756287425695e-06,22.88888888888889
1.5351642684186857e-05,23.0
1.6639113459564593e-05,23.11111111111111
2.6187257295109235e-05,23.22222222222222
1.3379257333067161e-05,23.333333333333332
1.5109364888195537e-06,23.444444444444443
2.5993244104456968e-05,23.555555555555554
8.99620278063689e-06,23.666666666666664
1.0353004934340994e-05,23.777777777777775
2.2056968727381542e-05,23.88888888888889
3.909199719984547e-06,24.0
7.303669064776456e-06,24.11111111111111
2.118403513468211e-05,24.22222222222222
2.1871997332462392e-05,24.333333333333332
1.4630933121055514e-05,24.444444444444443
2.2503742507911727e-05,24.555555555555554
2.8085198200967414e-05,24.666666666666664
1.8640412315954875e-05,24.777777777777775
1.6728316847642253e-05,24.888888888888886
3.629002677164798e-05,25.0
1.087191271840694e-06,25.11111111111111
5.182287501749741e-06,25.22222222222222
2.3108862749305113e-05,25.333333333333332
1.2525051130667596e-05,25.444444444444443
3.704087039446565e-06,25.555555555555554
7.562347130059488e-06,25.666666666666664
2.185898755380348e-05,25.777777777777775
2.3490690581584444e-05,25.888888888888886
1.4993408716267416e-05,26.0
5.653320453222718e-06,26.11111111111111
2.742575858669717e-05,26.22222222222222
1.8413900122210368e-05,26.333333333333332
1.2250708596733839e-05,26.444444444444443
2.9029309010617745e-06,26.555555555555554
1.6096854445769824e-05,26.666666666666664
2.883328790940739e-06,26.777777777777775
1.8252909823444483e-05,26.888888888888886
1.6321603483413752e-05,27.0
3.148977538640434e-05,27.11111111111111
4.985846835020646e-06,27.22222222222222
3.189487010132674e-05,27.333333333333332
1.7921816693586795e-05,27.444444444444443
1.2343762657623824e-05,27.555555555555554
1.564028789192313e-05,27.666666666666664
1.9596405763289854e-05,27.777777777777775
4.946786720522466e-06,27.888888888888886
8.764222675772213e-06,28.0
6.9762559061185545e-06,28.11111111111111
1.2254130162920554e-05,28.22222222222222
1.0351015657973619e-05,28.333333333333332
2.3265412583118666e-05,28.444444444444443
1.5379722066197466e-05,28.555555555555554
1.003855689433838e-05,28.666666666666664
1.0748805210784879e-05,28.777777777777775
3.0286297615030247e-05,28.888888888888886
9.783591263158608e-06,29.0
8.647342494658072e-06,29.11111111111111
1.2726577596572333e-05,29.22222222222222
5.524801005813033e-06,29.333333333333332
1.3548571184866933e-05,29.444444444444443
6.43654401931745e-06,29.555555555555554
3.1585361359728155e-05,29.666666666666664
1.1530976578466922e-05,29.777777777777775
1.757858799110137e-05,29.888888888888886
9.045539506478443e-06,30.0
2.3166745555057562e-05,30.11111111111111
1.7344112300672896e-05,30.22222222222222
5.319499404358218e-06,30.333333333333332
8.393274131363255e-06,30.444444444444443
2.433965770076082e-05,30.555555555555554
2.0590877782678613e-05,30.666666666666664
1.9224252866737895e-05,30.777777777777775
1.036203901927221e-05,30.888888888888886
1.8399227196730255e-05,31.0
2.617332104815394e-05,31.11111111111111
1.6697171299345127e-05,31.22222222222222
2.1442033000288727e-06,31.333333333333332
2.026208407183424e-05,31.444444444444443
1.9095726069965215e-05,31.555555555555554
2.644679430187852e-05,31.666666666666664
1.972096326060582e-05,31.777777777777775
1.8159138334643833e-05,31.888888888888886
1.8279462822846504e-05,32.0
1.1255298075997905e-05,32.11111111111111
9.539885815528413e-06,32.22222222222222
1.6853716287302406e-05,32.33333333333333
1.9612729689620848e-05,32.44444444444444
1.064900313337143e-05,32.55555555555556
3.956195672135974e-05,32.666666666666664
2.637656905809822e-06,32.77777777777778
1.3818255614216805e-05,32.888888888888886
2.190176890458309e-05,33.0
2.348024754446924e-05,33.11111111111111
1.2759712876628831e-05,33.22222222222222
1.7608925234972755e-05,33.33333333333333
2.561000500907162e-05,33.44444444444444
1.7267034431078715e-05,33.55555555555556
1.355651338703713e-05,33.666666666666664
6.929692644758901e-06,33.77777777777778
1.9003517689128176e-05,33.888888888888886
3.331896315371774e-05,34.0
1.908070665244738e-05,34.11111111111111
2.1209970783277373e-06,34.22222222222222
1.9412312342761135e-05,34.33333333333333
1.845413780889815e-05,34.44444444444444
1.6890559790378656e-05,34.55555555555556
6.859827966237211e-06,34.666666666666664
2.1528709325281594e-05,34.77777777777778
2.012110185629791e-05,34.888888888888886
8.783270569172309e-06,35.0
1.515512117408117e-05,35.11111111111111
1.748488796722928e-05,35.22222222222222
9.274366102445326e-06,35.33333333333333
3.356490198570053e-05,35.44444444444444
4.629274517339373e-06,35.55555555555556
1.6191626075411903e-05,35.666666666666664
3.0107742881819616e-05,35.77777777777778
1.7299402919760932e-05,35.888888888888886
2.2073254192475042e-05,36.0
1.6921575753864435e-05,36.11111111111111
1.498175003357827e-05,36.22222222222222
2.3974556321217274e-05,36.33333333333333
1.5246847524687337e-05,36.44444444444444
9.215610666612239e-06,36.55555555555555
1.582638185491119e-05,36.666666666666664
2.70816614921989e-06,36.77777777777778
1.0973155194620694e-05,36.888888888888886
1.3840627077279884e-05,37.0
8.984651112664276e-06,37.11111111111111
1.3271829077235007e-05,37.22222222222222
5.061706279977711e-06,37.33333333333333
1.3308863780846624e-05,37.44444444444444
3.7096907065713498e-06,37.55555555555555
7.039936743562978e-06,37.666666666666664
4.195816289820801e-06,37.77777777777778
7.791890911672334e-06,37.888888888888886
2.013132414720595e-05,38.0
1.2905924345252718e-05,38.11111111111111
1.1447396202624488e-05,38.22222222222222
1.1952391727215176e-05,38.33333333333333
2.2544289519371723e-05,38.44444444444444
1.6255464023109737e-05,38.55555555555555
1.3203269228327732e-05,38.666666666666664
8.724520715615278e-06,38.77777777777778
5.647121786752063e-06,38.888888888888886
2.0133487835113416e-05,39.0
1.5584063854598535e-05,39.11111111111111
1.658097669723497e-05,39.22222222222222
2.2601115287901238e-05,39.33333333333333
1.8832341959227375e-05,39.44444444444444
6.508987868321129e-06,39.55555555555555
1.6023786068899245e-05,39.666666666666664
1.5345380443828645e-05,39.77777777777778
7.856589666405431e-06,39.888888888888886
2.681089412630101e-05,40.0
2.5984881728922484e-05,40.11111111111111
4.15680594870637e-06,40.22222222222222
1.932498890489451e-05,40.33333333333333
2.694890335336805e-06,40.44444444444444
1.9489179712715232e-05,40.55555555555555
9.018029058400814e-06,40.666666666666664
1.2030094720275983e-05,40.77777777777778
2.202297534965929e-05,40.888888888888886
1.9878920568535502e-05,41.0
5.189235180799042e-06,41.11111111111111
2.064537371617136e-05,41.22222222222222
1.0464441020976368e-05,41.33333333333333
5.281508099895039e-06,41.44444444444444
6.45440827307796e-06,41.55555555555555
1.304574376759321e-05,41.666666666666664
1.6382025093997698e-05,41.77777777777778
2.0672380698752387e-05,41.888888888888886
1.372891045998067e-05,42.0
2.3319646504749246e-05,42.11111111111111
5.965559141130842e-06,42.22222222222222
1.4943896447999143e-05,42.33333333333333
6.761909027740359e-06,42.44444444444444
1.0348044876190474e-05,42.55555555555555
1.7896747271114626e-05,42.666666666666664
3.4275237512566445e-05,42.77777777777778
1.077976300253301e-05,42.888888888888886
1.9334963615438984e-05,43.0
1.3662448799888053e-05,43.11111111111111
1.6271591232559476e-05,43.22222222222222
1.340932610784613e-05,43.33333333333333
1.6404738240545624e-05,43.44444444444444
2.5293924063558043e-05,43.55555555555555
1.531389883276803e-05,43.666666666666664
1.1546588975351191e-05,43.77777777777778
7.731292334022841e-06,43.888888888888886
1.2660865224123197e-05,44.0
8.768527591278369e-06,44.11111111111111
1.2410708874490194e-05,44.22222222222222
8.834464864709119e-06,44.33333333333333
2.4145326697154376e-05,44.44444444444444
8.111520215078489e-06,44.55555555555555
1.440258817104985e-05,44.666666666666664
6.720372100696373e-06,44.77777777777778
2.768205734222908e-06,44.888888888888886
9.686585579835427e-06,45.0
1.1615151712406882e-05,45.11111111111111
5.253832535848575e-06,45.22222222222222
7.09430993654888e-06,45.33333333333333
2.0940882642720237e-05,45.44444444444444
1.2801529116052296e-05,45.55555555555555
1.8314496671124104e-05,45.666666666666664
7.521428296798651e-06,45.77777777777778
1.6289948364338137e-05,45.888888888888886
1.858398254729598e-05,46.0
2.73339742468962e-05,46.11111111111111
2.273421047264572e-05,46.22222222222222
3.6335794731453854e-05,46.33333333333333
1.1364490799828655e-05,46.44444444444444
6.584670101350147e-06,46.55555555555555
1.8163978973199776e-05,46.666666666666664
2.9511372654467816e-05,46.77777777777778
1.8265667718644935e-05,46.888888888888886
1.231110696965563e-05,47.0
2.3354748115707347e-05,47.11111111111111
1.5086237350930313e-05,47.22222222222222
2.132821443148376e-05,47.33333333333333
3.096338378226603e-06,47.44444444444444
1.2498658262798338e-05,47.55555555555555
5.146648818726076e-06,47.666666666666664
3.19555388480977e-05,47.77777777777778
1.1745443163176024e-05,47.888888888888886
1.5162117679843424e-05,48.0
2.8528570514657586e-05,48.11111111111111
9.00107642325015e-06,48.22222222222222
1.3038217013172848e-05,48.33333333333333
3.0375399733770623e-05,48.44444444444444
2.4248454163295112e-05,48.55555555555555
2.416042234414656e-05,48.666666666666664
2.6323689613310865e-05,48.77777777777778
9.134023687160338e-06,48.888888888888886
1.8940139585883486e-05,49.0
2.956398163573288e-05,49.11111111111111
1.708993904044186e-05,49.22222222222222
1.6186491376350573e-05,49.33333333333333
1.1006121594323819e-05,49.44444444444444
7.812822087966458e-06,49.55555555555555
2.2810135123668426e-05,49.666666666666664
2.1649753704066314e-05,49.77777777777777
2.2464529020236922e-05,49.888888888888886
1.3197466230330334e-05,50.0
2.4339240986244657e-05,50.11111111111111
2.9708559426291865e-06,50.22222222222222
4.934848496172816e-06,50.33333333333333
1.070669162081514e-05,50.44444444444444
1.572930282775816e-05,50.55555555555555
1.5230230492286366e-05,50.666666666666664
2.775225861723875e-05,50.77777777777777
1.2077674362448388e-05,50.888888888888886
2.2994943379515175e-05,51.0
1.6645097065724427e-05,51.11111111111111
1.2123833108446017e-05,51.22222222222222
2.4369916259586903e-05,51.33333333333333
1.9512989843220727e-05,51.44444444444444
8.175616276357585e-06,51.55555555555555
6.48682381781154e-06,51.666666666666664
1.0980323953219956e-05,51.77777777777777
1.2166419217193825e-05,51.888888888888886
2.1335528886927466e-05,52.0
1.9992377167937488e-05,52.11111111111111
1.0255376501043972e-05,52.22222222222222
1.8958798968075758e-05,52.33333333333333
1.7175726348213923e-05,52.44444444444444
1.7691106147223895e-05,52.55555555555555
1.368548469841737e-05,52.666666666666664
1.2080573657983756e-05,52.77777777777777
2.2594720656881654e-05,52.888888888888886
2.4824969675350342e-05,53.0
4.131504970233256e-06,53.11111111111111
1.8685513257440568e-05,53.22222222222222
2.3980668298643432e-05,53.33333333333333
2.9409283222049477e-05,53.44444444444444
1.3911091285275201e-05,53.55555555555555
2.6773339908346332e-05,53.666666666666664
8.013170450976285e-06,53.77777777777777
1.0651001936980736e-05,53.888888888888886
2.9407775498884034e-06,54.0
1.9029100382989532e-05,54.11111111111111
1.9333839861002812e-05,54.22222222222222
9.908388730269893e-06,54.33333333333333
7.167250829580697e-06,54.44444444444444
2.0706831464730428e-05,54.55555555555555
2.926790532426281e-05,54.666666666666664
2.8019374816032785e-05,54.77777777777777
1.1783111323934236e-05,54.888888888888886
1.1118778141778568e-05,55.0
3.0678990862137545e-05,55.11111111111111
1.4774636966886858e-05,55.22222222222222
1.8326817775491066e-05,55.33333333333333
7.630355264585535e-06,55.44444444444444
1.5267782405549415e-05,55.55555555555555
2.3911883373752438e-05,55.666666666666664
2.0208079162980198e-05,55.77777777777777
3.235300767916588e-05,55.888888888888886
1.9269377958907825e-05,56.0
1.1965808997778762e-05,56.11111111111111
1.484922329866704e-05,56.22222222222222
1.7314576366561158e-05,56.33333333333333
1.3020364036280008e-05,56.44444444444444
2.7775208261381472e-05,56.55555555555555
2.026787671167371e-05,56.666666666666664
2.2366050096979125e-05,56.77777777777777
1.740471262155303e-05,56.888888888888886
1.0061138359599164e-05,57.0
7.913340598153378e-06,57.11111111111111
1.1668187388269278e-05,57.22222222222222
1.9266809653756415e-05,57.33333333333333
2.1174290496711404e-05,57.44444444444444
2.5254323741159585e-05,57.55555555555555
1.9678148990729653e-05,57.666666666666664
1.2691263224429733e-05,57.77777777777777
6.936569088154472e-06,57.888888888888886
2.558284064006308e-05,58.0
2.0752916419154718e-05,58.11111111111111
7.123789273333273e-06,58.22222222222222
5.74415726067611e-06,58.33333333333333
1.4379181666861654e-05,58.44444444444444
2.7921995814633897e-05,58.55555555555555
1.6062788554679246e-05,58.666666666666664
5.648714897771728e-06,58.77777777777777
4.637150966882667e-06,58.888888888888886
3.2015885692025636e-06,59.0
2.32863018472561e-05,59.11111111111111
9.300549956118955e-06,59.22222222222222
2.343519255576448e-05,59.33333333333333
1.587995395247536e-05,59.44444444444444
1.5949174326984074e-05,59.55555555555555
1.0119758888026187e-05,59.666666666666664
1.4946005789746463e-05,59.77777777777777
2.041451277336276e-05,59.888888888888886
1.0205225360328504e-05,60.0
1.5491242208491617e-05,60.11111111111111
2.5268252508663555e-05,60.22222222222222
2.0593119673426883e-05,60.33333333333333
1.1498229138811972e-05,60.44444444444444
1.829243835607713e-05,60.55555555555555
7.091368246136829e-06,60.666666666666664
1.1594202984756132e-05,60.77777777777777
2.047500626768553e-05,60.888888888888886
2.4883137248876352e-05,61.0
1.2759802407201257e-05,61.11111111111111
2.2103990824631307e-05,61.22222222222222
1.240555245035044e-05,61.33333333333333
1.8266207468652292e-05,61.44444444444444
2.8406506623647143e-05,61.55555555555555
5.75595138405448e-06,61.666666666666664
2.2073604320867863e-05,61.77777777777777
4.086572935147723e-06,61.888888888888886
1.575471651826764e-05,62.0
2.2253503543478024e-05,62.11111111111111
4.3818040108252805e-05,62.22222222222222
1.2293813440141116e-05,62.33333333333333
4.61023614981146e-06,62.44444444444444
7.130045979997305e-06,62.55555555555555
1.7546077488047724e-05,62.666666666666664
5.4005690863307514e-06,62.77777777777777
1.621949070740564e-05,62.888888888888886
1.677494743212059e-05,63.0
3.015406942782703e-05,63.11111111111111
2.5436077200698462e-05,63.22222222222222
1.1007206560458492e-05,63.33333333333333
1.1941685026198623e-05,63.44444444444444
1.910486999647876e-05,63.55555555555555
1.2744510468439798e-05,63.666666666666664
1.0830168173559158e-05,63.77777777777777
1.4776267405596623e-05,63.888888888888886
1.1534723441110184e-05,64.0
7.745277648793606e-06,64.11111111111111
1.8016189613784396e-05,64.22222222222221
1.4311059499168597e-05,64.33333333333333
7.212530360758161e-06,64.44444444444444
1.4172348407451988e-05,64.55555555555556
1.5330544771662497e-05,64.66666666666666
1.4223918950235383e-05,64.77777777777777
1.4753903238470765e-05,64.88888888888889
1.9003914398328242e-05,65.0
8.574800412198605e-06,65.11111111111111
9.795299894678784e-06,65.22222222222221
1.6482258425385223e-05,65.33333333333333
2.956384842656657e-05,65.44444444444444
1.759369227568576e-05,65.55555555555556
8.943866354582418e-06,65.66666666666666
1.613370279223623e-05,65.77777777777777
9.68210994244162e-06,65.88888888888889
1.7795761679179474e-05,66.0
1.9929581938671935e-05,66.11111111111111
1.489060291927984e-05,66.22222222222221
2.67705537183513e-05,66.33333333333333
2.5304781055403805e-05,66.44444444444444
1.7942729743122512e-06,66.55555555555556
2.775369152687504e-05,66.66666666666666
2.029190971257252e-05,66.77777777777777
5.167748986866592e-06,66.88888888888889
1.2726578645866225e-05,67.0
7.07266300644412e-06,67.11111111111111
1.4757651779390414e-05,67.22222222222221
1.9936793620780706e-05,67.33333333333333
1.3706530876456341e-05,67.44444444444444
1.2375378123182673e-05,67.55555555555556
1.3033707039153721e-05,67.66666666666666
5.5482232693704474e-06,67.77777777777777
5.834503023459596e-06,67.88888888888889
2.107902811327621e-05,68.0
2.7917298293990058e-05,68.11111111111111
1.6060191481961413e-05,68.22222222222221
2.766103083842544e-05,68.33333333333333
1.0442820983034545e-05,68.44444444444444
3.806810826946831e-05,68.55555555555556
6.573831900811957e-06,68.66666666666666
1.9023243597797638e-05,68.77777777777777
1.1180347251270305e-05,68.88888888888889
1.2603497032724092e-06,69.0
1.6970055613128972e-05,69.11111111111111
4.534904142165983e-06,69.22222222222221
1.5939821641890123e-05,69.33333333333333
1.6031276994555032e-05,69.44444444444444
8.357791142845644e-06,69.55555555555556
1.2786690488398025e-05,69.66666666666666
2.337125455582959e-05,69.77777777777777
1.1557983620121058e-05,69.88888888888889
2.9847253731573533e-05,70.0
4.867319839970405e-06,70.11111111111111
9.71873723560452e-06,70.22222222222221
1.4310454361631856e-05,70.33333333333333
2.3858528495747102e-05,70.44444444444444
1.6820980585874843e-05,70.55555555555556
2.2166558537735032e-05,70.66666666666666
1.7825529284250403e-05,70.77777777777777
2.374849433266225e-05,70.88888888888889
1.446350468365934e-05,71.0
1.3524844053549669e-05,71.11111111111111
3.4706515156879628e-06,71.22222222222221
8.120602526511779e-06,71.33333333333333
1.1759523534880496e-05,71.44444444444444
3.0669823283341796e-05,71.55555555555556
1.0957938560324796e-05,71.66666666666666
1.844390411178827e-05,71.77777777777777
2.9742147254414135e-05,71.88888888888889
1.809907792135414e-05,72.0
9.073282193171062e-06,72.1111111111111
7.599455169050712e-06,72.22222222222221
2.0236431427787003e-05,72.33333333333333
2.0221486197448138e-05,72.44444444444444
1.0792935708252588e-05,72.55555555555556
1.1217713783351613e-05,72.66666666666666
2.0015213870618983e-05,72.77777777777777
7.2324546940084025e-06,72.88888888888889
1.2225297549573162e-05,73.0
1.8840415246647135e-05,73.1111111111111
1.174621096454018e-05,73.22222222222221
1.176302913894996e-05,73.33333333333333
4.039544333163929e-06,73.44444444444444
1.2747634765112245e-05,73.55555555555556
9.738484312183415e-06,73.66666666666666
8.758943497873116e-06,73.77777777777777
2.2819713696260957e-05,73.88888888888889
3.4429321200766504e-05,74.0
8.866319182114153e-06,74.1111111111111
3.259435563389119e-05,74.22222222222221
1.8769581322786274e-05,74.33333333333333
5.06349456598727e-07,74.44444444444444
2.6630989770860314e-05,74.55555555555556
9.928535210698736e-06,74.66666666666666
1.7852078423202422e-05,74.77777777777777
1.1038570963691228e-05,74.88888888888889
2.2270871846685153e-05,75.0
6.664848252299986e-06,75.1111111111111
9.905369021233107e-06,75.22222222222221
1.77400696440747e-05,75.33333333333333
8.959532782752442e-06,75.44444444444444
3.3197893192161e-05,75.55555555555556
8.580015747978265e-06,75.66666666666666
2.7093005968295675e-05,75.77777777777777
1.0202166494427694e-05,75.88888888888889
1.165542097658594e-05,76.0
1.25391887758001e-05,76.1111111111111
2.231518777642473e-05,76.22222222222221
9.170236361359672e-06,76.33333333333333
1.1194538320068397e-05,76.44444444444444
9.944885834416547e-06,76.55555555555556
1.921281292800356e-05,76.66666666666666
1.416868353734211e-05,76.77777777777777
1.3039765053649177e-05,76.88888888888889
4.015021332855141e-06,77.0
1.820418262247153e-05,77.1111111111111
1.1176076032052051e-05,77.22222222222221
5.344924254046763e-06,77.33333333333333
9.765336966411636e-06,77.44444444444444
1.0598604079272922e-05,77.55555555555556
7.177273125121296e-06,77.66666666666666
7.889715315100245e-06,77.77777777777777
1.7651174965166756e-05,77.88888888888889
1.7365916930846427e-05,78.0
1.1699304259897465e-05,78.1111111111111
2.074739835314727e-05,78.22222222222221
1.3118377866806462e-05,78.33333333333333
1.3684845820490446e-05,78.44444444444444
8.867027404922237e-06,78.55555555555556
1.5316048689149016e-05,78.66666666666666
1.833195610763092e-05,78.77777777777777
1.2242542479640084e-05,78.88888888888889
1.3142533913123977e-05,79.0
6.898109811772542e-06,79.1111111111111
