Amplitude,Frequency
0.05124733333333335,0.0
1.593992191503518e-05,0.1111111111111111
1.3986299039805853e-05,0.2222222222222222
7.233576841157924e-06,0.3333333333333333
4.41562270781875e-06,0.4444444444444444
1.3164608588474613e-05,0.5555555555555556
6.114688799125134e-06,0.6666666666666666
2.480710994009895e-05,0.7777777777777777
1.1513291848850852e-05,0.8888888888888888
6.441365538099492e-06,1.0
7.33857096844443e-06,1.1111111111111112
1.4506407026372101e-05,1.222222222222222
4.098426611600781e-06,1.3333333333333333
3.058443234551856e-07,1.4444444444444444
7.637417564125932e-06,1.5555555555555554
1.1521021832001768e-05,1.6666666666666665
1.6112162187368419e-06,1.7777777777777777
1.3398610064225e-05,1.8888888888888888
6.741061491075813e-06,2.0
7.950942904469357e-06,2.111111111111111
6.46452977547181e-06,2.2222222222222223
1.2596652644947902e-05,2.333333333333333
1.582790386800964e-05,2.444444444444444
1.0416594489611166e-05,2.5555555555555554
4.7117453951248257e-07,2.6666666666666665
9.225276894901775e-06,2.7777777777777777
8.454317348202406e-06,2.888888888888889
1.2683666844600364e-05,3.0
6.0126581089323174e-06,3.1111111111111107
1.184322704789527e-05,3.222222222222222
5.865422003358703e-06,3.333333333333333
6.219321274954333e-06,3.444444444444444
4.437190323889636e-06,3.5555555555555554
3.6679379333034486e-06,3.6666666666666665
8.143780195582434e-06,3.7777777777777777
1.9335548605511056e-06,3.888888888888889
4.859596396574251e-06,4.0
8.248060115360082e-06,4.111111111111111
1.1867795687906952e-05,4.222222222222222
8.920421599705216e-06,4.333333333333333
2.0807002151387103e-05,4.444444444444445
7.1459468679433985e-06,4.555555555555555
9.519304314031734e-06,4.666666666666666
2.610917821106853e-06,4.777777777777778
1.1410694782550488e-05,4.888888888888888
1.328021830169251e-05,5.0
7.987230048446062e-06,5.111111111111111
9.221255318194235e-06,5.222222222222222
1.1627880757377847e-05,5.333333333333333
1.2411141351281586e-05,5.444444444444444
6.371802532476163e-06,5.555555555555555
3.0693444815583924e-06,5.666666666666666
8.696667934209736e-06,5.777777777777778
1.4072923497274639e-05,5.888888888888888
8.433091125372056e-06,6.0
8.38151344850589e-06,6.111111111111111
8.485721744303124e-06,6.222222222222221
3.833672879220953e-06,6.333333333333333
1.1166261241755294e-05,6.444444444444444
8.505570504851083e-06,6.555555555555555
4.137490013936401e-06,6.666666666666666
1.0211457909763973e-05,6.777777777777778
1.4100195417412873e-05,6.888888888888888
7.386650368237273e-06,7.0
7.664585990971906e-06,7.111111111111111
5.414731881253561e-06,7.222222222222221
8.999440179122647e-06,7.333333333333333
9.846363882794964e-06,7.444444444444444
3.2073299210155657e-06,7.555555555555555
6.363260671344491e-06,7.666666666666666
7.275244816665645e-06,7.777777777777778
1.1165527126723614e-05,7.888888888888888
1.741508813303271e-05,8.0
3.3074833755219896e-06,8.11111111111111
8.670583174627688e-06,8.222222222222221
4.316251998346164e-06,8.333333333333332
6.535872328901329e-06,8.444444444444445
3.942593211038551e-06,8.555555555555555
2.7109180455843887e-06,8.666666666666666
7.543659303539776e-06,8.777777777777777
1.922610288513095e-05,8.88888888888889
7.5019302747602905e-06,9.0
4.526567956222798e-06,9.11111111111111
