Amplitude,Frequency
0.04800044444444446,0.0
2.1294864676927434e-05,0.1111111111111111
1.0606705803224766e-05,0.2222222222222222
5.402852519346021e-06,0.3333333333333333
1.0366050085912608e-05,0.4444444444444444
1.3786663765713966e-05,0.5555555555555556
1.1327147622714073e-05,0.6666666666666666
1.648929665364586e-05,0.7777777777777777
9.004180976583932e-06,0.8888888888888888
1.4462048056858636e-05,1.0
1.0245553130568798e-05,1.1111111111111112
2.1454748398161844e-05,1.222222222222222
8.799731362219086e-06,1.3333333333333333
3.568054832861895e-06,1.4444444444444444
1.5344441643119076e-05,1.5555555555555554
7.5250075459788394e-06,1.6666666666666665
1.4025753922136369e-05,1.7777777777777777
7.917836308006315e-06,1.8888888888888888
2.1110802764184614e-05,2.0
3.4177438852935276e-06,2.111111111111111
1.0145951698226572e-05,2.2222222222222223
6.415275793099975e-06,2.333333333333333
8.96174142266907e-06,2.444444444444444
5.724420859384037e-06,2.5555555555555554
4.470273982763269e-06,2.6666666666666665
9.685751327029086e-06,2.7777777777777777
9.748506676291254e-06,2.888888888888889
8.358241706303612e-06,3.0
1.470515529740416e-05,3.1111111111111107
2.2505590518141278e-05,3.222222222222222
1.952086197556777e-05,3.333333333333333
3.85359052733995e-06,3.444444444444444
1.2784761776012875e-05,3.5555555555555554
1.3652980878066008e-05,3.6666666666666665
1.1875832367111501e-05,3.7777777777777777
1.1385166723031392e-05,3.888888888888889
9.906089530883205e-06,4.0
4.060231621632713e-06,4.111111111111111
6.713732921633017e-06,4.222222222222222
3.879304474911334e-06,4.333333333333333
1.8203395474773316e-05,4.444444444444445
1.3562014667983667e-05,4.555555555555555
1.5796157220229954e-05,4.666666666666666
1.0252391279951459e-05,4.777777777777778
9.380782147619934e-06,4.888888888888888
1.3824162154663859e-05,5.0
6.973769537898711e-06,5.111111111111111
1.3797085121601108e-05,5.222222222222222
1.4061993024116686e-05,5.333333333333333
1.4724440723299037e-05,5.444444444444444
6.68090416120282e-06,5.555555555555555
9.396802286167149e-06,5.666666666666666
1.4142482887110272e-05,5.777777777777778
3.071594191929692e-06,5.888888888888888
1.114699619764124e-05,6.0
1.4991206752488313e-05,6.111111111111111
2.97404502061791e-06,6.222222222222221
8.859340377619293e-06,6.333333333333333
1.9213559938233113e-05,6.444444444444444
6.749595292924073e-06,6.555555555555555
5.553341529483205e-06,6.666666666666666
5.316944565533506e-06,6.777777777777778
7.884408073371724e-06,6.888888888888888
2.2261602045394026e-05,7.0
8.18680469798577e-06,7.111111111111111
5.8861333786996806e-06,7.222222222222221
1.3107295610446669e-05,7.333333333333333
1.303443473087309e-05,7.444444444444444
6.345108116126063e-06,7.555555555555555
1.7583955723815146e-05,7.666666666666666
6.974593664604737e-06,7.777777777777778
6.422019430799812e-06,7.888888888888888
9.579530021702811e-06,8.0
1.495515540815611e-05,8.11111111111111
3.0948579612809546e-06,8.222222222222221
1.0076214545507636e-05,8.333333333333332
1.6958775359036974e-05,8.444444444444445
1.671989750455383e-05,8.555555555555555
9.429822689443663e-06,8.666666666666666
3.695582232301031e-06,8.777777777777777
6.263966033429401e-06,8.88888888888889
1.4514062302798744e-05,9.0
6.132201638191235e-06,9.11111111111111
2.3649584842423124e-05,9.222222222222221
1.7420130832050247e-05,9.333333333333332
1.202780235533619e-05,9.444444444444445
3.288604894575643e-06,9.555555555555555
7.151027920143952e-06,9.666666666666666
1.88819486240574e-05,9.777777777777777
2.1011967849756014e-05,9.888888888888888
1.3189629759221308e-05,10.0
1.4148503206569708e-05,10.11111111111111
2.6607863876300064e-06,10.222222222222221
1.3522289774858543e-05,10.333333333333332
1.083674470588316e-05,10.444444444444445
8.794233079096816e-06,10.555555555555555
5.152279311165916e-06,10.666666666666666
3.023847817041341e-06,10.777777777777777
1.5311850849067512e-05,10.888888888888888
9.445104866598536e-06,11.0
4.573842972602137e-06,11.11111111111111
1.3524659970752845e-05,11.222222222222221
3.884434417952299e-06,11.333333333333332
2.479616311672372e-07,11.444444444444445
2.3766413315894205e-06,11.555555555555555
1.012918998952605e-05,11.666666666666666
4.032947220700376e-06,11.777777777777777
1.1318214452904608e-06,11.888888888888888
1.8212559032355385e-05,12.0
1.9022933479125085e-05,12.11111111111111
1.6131473069054892e-05,12.222222222222221
1.0226655220809018e-05,12.333333333333332
8.692383043356315e-06,12.444444444444443
6.137976724542073e-06,12.555555555555555
1.7013651971315224e-05,12.666666666666666
1.071834348443215e-05,12.777777777777777
9.48125159019821e-06,12.888888888888888
3.076340654546413e-05,13.0
1.014219785033614e-05,13.11111111111111
8.163429524108205e-06,13.222222222222221
1.0365316972300038e-05,13.333333333333332
6.738956053431733e-06,13.444444444444443
2.0004175852124715e-05,13.555555555555555
4.678417684695565e-06,13.666666666666666
1.6862853479338017e-05,13.777777777777777
1.9971903454842123e-05,13.888888888888888
2.788362682809772e-06,14.0
1.9889550843693323e-05,14.11111111111111
1.6942365138933166e-05,14.222222222222221
5.1664591523084314e-06,14.333333333333332
8.565122869023829e-06,14.444444444444443
1.6682969283618474e-05,14.555555555555555
1.0918141908258647e-05,14.666666666666666
1.0624078754038964e-05,14.777777777777777
1.2795359638304451e-05,14.888888888888888
1.0271931571299161e-05,15.0
1.576697880822966e-05,15.11111111111111
7.915965565071291e-06,15.222222222222221
1.2137056685534643e-05,15.333333333333332
7.766060934206674e-06,15.444444444444443
1.2906900467405142e-05,15.555555555555555
2.7205878002571796e-06,15.666666666666666
8.480089467891451e-06,15.777777777777777
1.7921148783214996e-05,15.888888888888888
2.344410435951549e-05,16.0
9.752447486232862e-06,16.11111111111111
1.702088552052949e-05,16.22222222222222
1.9308191982255145e-05,16.333333333333332
1.4929470124585199e-05,16.444444444444443
2.882822443698372e-06,16.555555555555554
3.896367958903366e-06,16.666666666666664
9.800590406418795e-06,16.77777777777778
1.7785937035352617e-05,16.88888888888889
1.2522228017913056e-05,17.0
1.3064337186350383e-05,17.11111111111111
6.594375385530837e-06,17.22222222222222
1.5042570838947652e-05,17.333333333333332
8.025870552896308e-06,17.444444444444443
1.2891854758318244e-05,17.555555555555554
1.0092252448875333e-05,17.666666666666664
8.156360957870731e-06,17.77777777777778
1.8005949327508295e-05,17.88888888888889
9.326654121534567e-06,18.0
4.9235608288713415e-06,18.11111111111111
6.0733383876016165e-06,18.22222222222222
8.962144026363676e-06,18.333333333333332
2.928331499152019e-06,18.444444444444443
9.684403636821787e-06,18.555555555555554
4.785975107565742e-06,18.666666666666664
1.3148920392841763e-05,18.777777777777775
9.720290924228789e-06,18.88888888888889
5.52522764880605e-06,19.0
6.42382670668548e-06,19.11111111111111
1.1287688675567645e-05,19.22222222222222
2.3805568946621752e-05,19.333333333333332
2.172103621377232e-05,19.444444444444443
8.943265451289341e-06,19.555555555555554
8.53140770559455e-06,19.666666666666664
1.401498168934892e-05,19.777777777777775
5.146565341778892e-06,19.88888888888889
3.5963044134696137e-06,20.0
2.176860669604461e-05,20.11111111111111
1.0372797724714817e-05,20.22222222222222
1.405878590262075e-05,20.333333333333332
1.6598354595140915e-05,20.444444444444443
7.008250024965418e-06,20.555555555555554
1.8260397747699666e-05,20.666666666666664
1.0061028276093556e-05,20.777777777777775
1.5598496805131354e-05,20.88888888888889
1.4465811341156292e-05,21.0
4.645528031569559e-06,21.11111111111111
2.3742310106207732e-05,21.22222222222222
1.3244000984770957e-05,21.333333333333332
1.6051927309005712e-05,21.444444444444443
4.405752516632425e-06,21.555555555555554
2.6626780749815902e-05,21.666666666666664
1.4363946291265265e-05,21.777777777777775
4.0206945038889335e-06,21.88888888888889
1.0282790677443668e-05,22.0
6.3228155157173305e-06,22.11111111111111
9.647298521401349e-06,22.22222222222222
1.5654086850275184e-05,22.333333333333332
8.817032134240288e-06,22.444444444444443
1.3901560189065248e-05,22.555555555555554
9.897707526386278e-06,22.666666666666664
1.8865381641235507e-05,22.777777777777775
7.485715894029133e-06,22.88888888888889
1.0754964865430379e-05,23.0
1.4968240825400137e-05,23.11111111111111
1.4726631525467523e-05,23.22222222222222
2.4392949436878617e-05,23.333333333333332
1.737135209665961e-05,23.444444444444443
6.346128224518694e-06,23.555555555555554
1.0191269108933028e-05,23.666666666666664
3.987825660180659e-06,23.777777777777775
1.5075779415196782e-05,23.88888888888889
1.5489058300893556e-05,24.0
5.015123581142824e-06,24.11111111111111
1.5173216718692288e-05,24.22222222222222
1.0775977065281497e-05,24.333333333333332
8.729302266216397e-06,24.444444444444443
1.0140487975309221e-05,24.555555555555554
2.292318763780655e-05,24.666666666666664
2.7082056310746265e-06,24.777777777777775
7.813724786243299e-06,24.888888888888886
8.547078984504595e-06,25.0
2.5780449847451855e-06,25.11111111111111
1.1530032321017849e-05,25.22222222222222
1.505403250007507e-05,25.333333333333332
1.6215640587079614e-05,25.444444444444443
7.237160732697638e-06,25.555555555555554
4.536315183080217e-06,25.666666666666664
2.9960422932554734e-06,25.777777777777775
1.3583068040398714e-05,25.888888888888886
1.914980535233294e-05,26.0
9.46542824379338e-06,26.11111111111111
7.569021891578826e-06,26.22222222222222
1.0184388189634735e-05,26.333333333333332
8.829926608601654e-06,26.444444444444443
6.416022141816036e-06,26.555555555555554
1.0358957877298311e-05,26.666666666666664
7.259236104495284e-06,26.777777777777775
8.723854626130455e-06,26.888888888888886
1.6159365230708238e-05,27.0
2.077871333344211e-06,27.11111111111111
1.5795978694653352e-05,27.22222222222222
6.622835845369406e-06,27.333333333333332
4.692567491145506e-06,27.444444444444443
1.2111038537625702e-05,27.555555555555554
1.223416562229502e-05,27.666666666666664
1.2690286725429914e-05,27.777777777777775
2.957959304129595e-06,27.888888888888886
2.847472917889309e-06,28.0
9.584489273599744e-06,28.11111111111111
1.7199412174468204e-05,28.22222222222222
1.4115248596180914e-05,28.333333333333332
1.048048306602471e-05,28.444444444444443
1.0937236481804783e-05,28.555555555555554
4.769860830521763e-06,28.666666666666664
1.8469805228705158e-05,28.777777777777775
1.1685451488750834e-05,28.888888888888886
9.315706452741275e-06,29.0
1.6663235184846766e-05,29.11111111111111
5.783991860099685e-06,29.22222222222222
9.145749784295984e-06,29.333333333333332
2.4881107437119016e-06,29.444444444444443
1.7268667828267047e-05,29.555555555555554
1.297829991487424e-05,29.666666666666664
1.4317394805764316e-05,29.777777777777775
1.1243073755035278e-05,29.888888888888886
