Amplitude,Frequency
0.028227111111111123,0.0
0.00020821785009625027,0.1111111111111111
0.00015623179489761873,0.2222222222222222
8.608186043418797e-05,0.3333333333333333
4.736435791389021e-05,0.4444444444444444
9.547941745178503e-05,0.5555555555555556
0.0001405382631573675,0.6666666666666666
0.0001575810999435829,0.7777777777777777
0.00014491479166231033,0.8888888888888888
0.00010945150874104254,1.0
6.376292099165858e-05,1.1111111111111112
2.7905393416596522e-05,1.222222222222222
3.409025959327757e-05,1.3333333333333333
4.64015114791944e-05,1.4444444444444444
4.352993847671419e-05,1.5555555555555554
2.9393139912612964e-05,1.6666666666666665
2.173375946768186e-05,1.7777777777777777
3.4767179886421664e-05,1.8888888888888888
4.74836033221342e-05,2.0
5.0649963054277766e-05,2.111111111111111
4.418923837832984e-05,2.2222222222222223
3.2623827796393026e-05,2.333333333333333
2.3393811616233304e-05,2.444444444444444
2.1239734626389903e-05,2.5555555555555554
2.0440157087087364e-05,2.6666666666666665
1.5303151870704183e-05,2.7777777777777777
6.0596159274645e-06,2.888888888888889
4.832182529000855e-06,3.0
1.1942633246029375e-05,3.1111111111111107
1.320864920496383e-05,3.222222222222222
7.895420209290039e-06,3.333333333333333
5.882624822585152e-06,3.444444444444444
1.831876522029508e-05,3.5555555555555554
2.977939666331302e-05,3.6666666666666665
3.602458671927642e-05,3.7777777777777777
3.517665595741455e-05,3.888888888888889
2.759771120284458e-05,4.0
1.571101548498093e-05,4.111111111111111
4.415507553650794e-06,4.222222222222222
9.183297152002889e-06,4.333333333333333
1.4349775583891257e-05,4.444444444444445
1.4133095448144334e-05,4.555555555555555
9.862751468333614e-06,4.666666666666666
6.613203512594683e-06,4.777777777777778
9.988125441737149e-06,4.888888888888888
1.370260975553529e-05,5.0
1.4596437241335719e-05,5.111111111111111
1.3483835420023261e-05,5.222222222222222
1.3108216390000042e-05,5.333333333333333
1.4616982785820727e-05,5.444444444444444
1.5668257152957446e-05,5.555555555555555
1.4030568943226774e-05,5.666666666666666
9.336004673649109e-06,5.777777777777778
3.1387629841069467e-06,5.888888888888888
4.670847623241247e-06,6.0
8.831088618548737e-06,6.111111111111111
9.663997775324476e-06,6.222222222222221
7.424513786796702e-06,6.333333333333333
6.622431143041868e-06,6.444444444444444
1.1602352631606319e-05,6.555555555555555
1.714579897780872e-05,6.666666666666666
1.9951740514092705e-05,6.777777777777778
1.8857920444222275e-05,6.888888888888888
1.414466724861845e-05,7.0
7.229214654622854e-06,7.111111111111111
8.666026928291587e-07,7.222222222222221
5.5270718129226855e-06,7.333333333333333
8.048249809300915e-06,7.444444444444444
7.474753772964979e-06,7.555555555555555
4.681150059197805e-06,7.666666666666666
1.837054927524596e-06,7.777777777777778
3.0236422891118043e-06,7.888888888888888
4.262961955925624e-06,8.0
4.682462877461586e-06,8.11111111111111
6.450611815865644e-06,8.222222222222221
9.713282128461686e-06,8.333333333333332
1.246521257977032e-05,8.444444444444445
1.3141257014257861e-05,8.555555555555555
1.1120663889440001e-05,8.666666666666666
6.807151320710492e-06,8.777777777777777
1.9477990910992943e-06,8.88888888888889
4.429087172455073e-06,9.0
7.599344303733786e-06,9.11111111111111
8.29362488223457e-06,9.222222222222221
6.882369187899685e-06,9.333333333333332
5.861501082070373e-06,9.444444444444445
7.991150199881277e-06,9.555555555555555
1.0919210316021744e-05,9.666666666666666
1.221312974243826e-05,9.777777777777777
1.1112946880540292e-05,9.888888888888888
8.012429421687793e-06,10.0
4.357851416028346e-06,10.11111111111111
3.4167900571610374e-06,10.222222222222221
5.012070773088873e-06,10.333333333333332
5.449710810480727e-06,10.444444444444445
4.202572067185984e-06,10.555555555555555
2.0258118832819194e-06,10.666666666666666
1.0486680840366203e-06,10.777777777777777
1.7349681049780635e-06,10.888888888888888
9.655597084105345e-07,11.0
1.6326128203815222e-06,11.11111111111111
5.168745346000148e-06,11.222222222222221
8.631615624764985e-06,11.333333333333332
1.0825879059968603e-05,11.444444444444445
1.092493627866325e-05,11.555555555555555
8.744768685580365e-06,11.666666666666666
4.82717735167051e-06,11.777777777777777
9.32037842137249e-07,11.888888888888888
4.14019233529097e-06,12.0
6.607542148698219e-06,12.11111111111111
7.0417063589796294e-06,12.222222222222221
5.7959694938707976e-06,12.333333333333332
4.4243098346611135e-06,12.444444444444443
5.037096759636645e-06,12.555555555555555
6.546595542551437e-06,12.666666666666666
7.1073766199651414e-06,12.777777777777777
6.325558275736167e-06,12.888888888888888
4.909003950436966e-06,13.0
4.3261685080349264e-06,13.11111111111111
4.868041344538576e-06,13.222222222222221
5.055642579945271e-06,13.333333333333332
4.072054365217004e-06,13.444444444444443
2.1531360407801924e-06,13.555555555555555
