Amplitude,Frequency
0.010847111111111116,0.0
0.0011485890142212806,0.1111111111111111
0.0005871397873935903,0.2222222222222222
0.0006771209888351464,0.3333333333333333
0.0006727641206891532,0.4444444444444444
6.877044002714763e-05,0.5555555555555556
0.0014765963938657733,0.6666666666666666
0.0015305940634856557,0.7777777777777777
0.0007167958516802234,0.8888888888888888
3.0476610694001693e-05,1.0
0.00020702875402904165,1.1111111111111112
0.00022472315792457532,1.222222222222222
0.00017733344442459357,1.3333333333333333
0.00018431736234880098,1.4444444444444444
0.00013614329757684037,1.5555555555555554
7.62833370612837e-05,1.6666666666666665
5.872284821021051e-05,1.7777777777777777
4.408452152287241e-05,1.8888888888888888
0.00012771665583451823,2.0
0.00012330864691969035,2.111111111111111
0.0005454882480132888,2.2222222222222223
0.0004683276784941501,2.333333333333333
0.00011087349362069668,2.444444444444444
2.3207470680599927e-05,2.5555555555555554
3.1945578608782055e-05,2.6666666666666665
5.7128515183805534e-05,2.7777777777777777
6.27466219859702e-05,2.888888888888889
8.438768889409013e-05,3.0
9.298066038592293e-05,3.1111111111111107
7.238827443114228e-05,3.222222222222222
7.650875580303471e-05,3.333333333333333
7.335930573720297e-05,3.444444444444444
4.8244172453165254e-05,3.5555555555555554
0.0001682851243552501,3.6666666666666665
0.00033607423939488224,3.7777777777777777
0.0002300225495738183,3.888888888888889
1.6489813831871306e-05,4.0
3.6855570957114106e-05,4.111111111111111
4.0227519395739755e-05,4.222222222222222
1.4314937509803661e-05,4.333333333333333
1.5581236819236884e-05,4.444444444444445
1.787698974401167e-05,4.555555555555555
4.136626470417984e-05,4.666666666666666
3.835533991752006e-05,4.777777777777778
5.120812681269117e-05,4.888888888888888
8.264680121045052e-05,5.0
2.799617638952469e-05,5.111111111111111
0.0001909214175958356,5.222222222222222
0.0002190450387396041,5.333333333333333
0.0001115337182295234,5.444444444444444
2.872031109976503e-05,5.555555555555555
3.0483169117867062e-05,5.666666666666666
4.464990518426516e-05,5.777777777777778
3.527658183919324e-05,5.888888888888888
3.543436745822309e-05,6.0
2.3303858461300988e-05,6.111111111111111
1.1670079270133175e-05,6.222222222222221
8.793256124761218e-06,6.333333333333333
1.216603287848887e-05,6.444444444444444
6.797238709635533e-05,6.555555555555555
4.010033785783694e-05,6.666666666666666
0.00018782053109476926,6.777777777777778
0.00014091484425656815,6.888888888888888
3.935419063826657e-05,7.0
1.8794919702880812e-05,7.111111111111111
1.2532364732061058e-05,7.222222222222221
2.7323315610586754e-05,7.333333333333333
2.893306067259693e-05,7.444444444444444
3.541514728702941e-05,7.555555555555555
3.573378043376897e-05,7.666666666666666
2.5436221824485763e-05,7.777777777777778
2.476175457751015e-05,7.888888888888888
2.8550891331199467e-05,8.0
4.7803123795876724e-05,8.11111111111111
6.852556585915393e-05,8.222222222222221
0.00016207836446926642,8.333333333333332
8.88081354114662e-05,8.444444444444445
4.08049792373853e-06,8.555555555555555
8.745078393325565e-06,8.666666666666666
1.1733506605899212e-05,8.777777777777777
3.3594649816070674e-06,8.88888888888889
9.619320503901514e-06,9.0
1.7803164940052134e-05,9.11111111111111
2.5907729516742785e-05,9.222222222222221
2.2891632223903385e-05,9.333333333333332
2.5253253033594783e-05,9.444444444444445
4.9000244378231984e-05,9.555555555555555
3.3960722117675735e-05,9.666666666666666
9.553213317905645e-05,9.777777777777777
0.00012197397520618586,9.888888888888888
5.323279205150745e-05,10.0
2.1174187668144687e-05,10.11111111111111
1.1955816157965367e-05,10.222222222222221
2.1814475414613287e-05,10.333333333333332
1.4117653960537836e-05,10.444444444444445
1.3120587505643425e-05,10.555555555555555
5.658770067044271e-06,10.666666666666666
7.568647182004472e-06,10.777777777777777
8.642926987472886e-06,10.888888888888888
8.929880021450277e-06,11.0
5.280816421197632e-05,11.11111111111111
3.091258047996922e-05,11.222222222222221
0.00010991431934785895,11.333333333333332
7.904911463827783e-05,11.444444444444445
2.5717113138907122e-05,11.555555555555555
2.143878436689869e-05,11.666666666666666
9.082285172266505e-06,11.777777777777777
2.038501215180911e-05,11.888888888888888
1.8433333473619525e-05,12.0
2.1233477100079206e-05,12.11111111111111
1.7843650726374174e-05,12.222222222222221
1.0543652417405277e-05,12.333333333333332
9.116406668601304e-06,12.444444444444443
1.4370643892037228e-05,12.555555555555555
4.614814192673366e-05,12.666666666666666
4.072194201940081e-05,12.777777777777777
0.00010662291580704288,12.888888888888888
4.572860308997574e-05,13.0
5.869581991649956e-06,13.11111111111111
1.379634252833161e-05,13.222222222222221
4.498052944638894e-06,13.333333333333332
9.680914823921688e-06,13.444444444444443
1.0882565340940554e-05,13.555555555555555
1.722232646116655e-05,13.666666666666666
1.8462285846965212e-05,13.777777777777777
1.5118246277931544e-05,13.888888888888888
1.460368317345188e-05,14.0
3.290592139389043e-05,14.11111111111111
3.719503279327236e-05,14.222222222222221
