Amplitude,Frequency
0.05124377777777779,0.0
1.1881243238664211e-05,0.1111111111111111
6.665879484809733e-06,0.2222222222222222
3.6454010076885254e-06,0.3333333333333333
3.930592984011561e-06,0.4444444444444444
7.887106842925748e-06,0.5555555555555556
8.642413656571563e-06,0.6666666666666666
1.2140039080511102e-05,0.7777777777777777
1.6191978586736175e-05,0.8888888888888888
1.6540266321088247e-05,1.0
1.078786038016741e-05,1.1111111111111112
6.4013522282341396e-06,1.222222222222222
1.1496970139535713e-05,1.3333333333333333
1.2551045856399282e-05,1.4444444444444444
6.830617377801383e-06,1.5555555555555554
7.752640901808171e-06,1.6666666666666665
6.4968323180580894e-06,1.7777777777777777
1.8813411173204367e-06,1.8888888888888888
1.0557138621569868e-05,2.0
7.556792735174929e-06,2.111111111111111
8.861025351002512e-06,2.2222222222222223
6.603406615171057e-06,2.333333333333333
4.2508877141809605e-06,2.444444444444444
2.3690821135721243e-06,2.5555555555555554
4.840295956526598e-06,2.6666666666666665
1.765452520575818e-06,2.7777777777777777
1.3309969598573313e-05,2.888888888888889
7.703566843791478e-06,3.0
1.9563757439106003e-05,3.1111111111111107
1.6342503876079357e-05,3.222222222222222
6.229649515890812e-06,3.333333333333333
1.9974718795261155e-05,3.444444444444444
1.6772544553942935e-05,3.5555555555555554
4.250813288189704e-06,3.6666666666666665
1.4342504383540211e-05,3.7777777777777777
1.8886552878040362e-05,3.888888888888889
5.505694558537307e-06,4.0
1.1780378745859097e-05,4.111111111111111
4.304173026317245e-06,4.222222222222222
1.0758384986276014e-05,4.333333333333333
4.1482564832060395e-06,4.444444444444445
7.069225359312469e-06,4.555555555555555
9.750468593068873e-06,4.666666666666666
5.255386984859187e-06,4.777777777777778
1.267845729260504e-05,4.888888888888888
1.3811007917334418e-05,5.0
4.555229334294345e-06,5.111111111111111
7.502234746276864e-06,5.222222222222222
4.575046139197099e-06,5.333333333333333
5.137884337822204e-06,5.444444444444444
1.5245628622328354e-05,5.555555555555555
8.297307376849244e-06,5.666666666666666
1.5692757321071605e-06,5.777777777777778
1.596751485868255e-05,5.888888888888888
1.118588749023613e-05,6.0
3.091283119594921e-06,6.111111111111111
6.920044896987192e-06,6.222222222222221
2.8330286699871355e-06,6.333333333333333
7.99505172366838e-06,6.444444444444444
5.312429261588996e-06,6.555555555555555
9.2371210036759e-06,6.666666666666666
5.557311636357167e-06,6.777777777777778
9.544100794009148e-06,6.888888888888888
6.8867285543378e-06,7.0
1.0286891282000414e-05,7.111111111111111
7.883463183915194e-06,7.222222222222221
1.5069010734418021e-06,7.333333333333333
1.8566236529455322e-05,7.444444444444444
1.2297561654449775e-05,7.555555555555555
2.865919902412902e-06,7.666666666666666
5.013184531189072e-06,7.777777777777778
1.1860428110002096e-05,7.888888888888888
5.4981723926997305e-06,8.0
5.944211119272396e-06,8.11111111111111
5.768694382373697e-06,8.222222222222221
3.956460686227161e-06,8.333333333333332
1.2705265597828694e-05,8.444444444444445
7.847254882306695e-06,8.555555555555555
1.1726871343520785e-05,8.666666666666666
9.981285634188483e-06,8.777777777777777
1.198173926232741e-05,8.88888888888889
1.1439251131602042e-05,9.0
1.2888091008943733e-05,9.11111111111111
1.7955793151763377e-06,9.222222222222221
3.4887883523904886e-06,9.333333333333332
6.1495305116451625e-06,9.444444444444445
1.4661584202244546e-05,9.555555555555555
1.4134473884329649e-05,9.666666666666666
5.992967770701657e-06,9.777777777777777
6.026460956382433e-06,9.888888888888888
5.215235007073534e-07,10.0
6.1486470788943836e-06,10.11111111111111
3.46400145284959e-06,10.222222222222221
3.15610212920814e-06,10.333333333333332
1.4215141775826663e-05,10.444444444444445
4.887706851487764e-06,10.555555555555555
3.933412658220167e-06,10.666666666666666
