Amplitude,Frequency
0.06298800000000003,0.0
1.1979085403378532e-05,0.1111111111111111
3.104107208360917e-06,0.2222222222222222
1.8689010216776616e-05,0.3333333333333333
7.590716049435012e-06,0.4444444444444444
1.3596791792552625e-05,0.5555555555555556
3.821904354013672e-06,0.6666666666666666
7.788813313887083e-06,0.7777777777777777
5.557088956290663e-06,0.8888888888888888
1.4733125063492127e-05,1.0
1.0088859155310732e-05,1.1111111111111112
3.9737250580044095e-06,1.222222222222222
5.159677644755982e-06,1.3333333333333333
1.6915359123733758e-05,1.4444444444444444
6.420932328452132e-06,1.5555555555555554
2.122614704793301e-06,1.6666666666666665
8.415926943693192e-06,1.7777777777777777
3.2776959482250453e-06,1.8888888888888888
5.571172647455789e-06,2.0
8.007258109509538e-06,2.111111111111111
1.0665556273209257e-05,2.2222222222222223
8.32181650081377e-06,2.333333333333333
7.69953495735676e-06,2.444444444444444
2.026551444616944e-06,2.5555555555555554
1.382831966730188e-05,2.6666666666666665
1.229453746088422e-05,2.7777777777777777
1.484608081033272e-05,2.888888888888889
3.1075911015867036e-06,3.0
8.529745966977982e-06,3.1111111111111107
1.4626712060273466e-05,3.222222222222222
1.2077778301421373e-05,3.333333333333333
7.792602091582459e-06,3.444444444444444
1.0165677993220085e-05,3.5555555555555554
9.219539906154311e-06,3.6666666666666665
8.138195564857557e-06,3.7777777777777777
9.11296601004717e-06,3.888888888888889
3.8430079444958085e-06,4.0
9.534284188643754e-06,4.111111111111111
1.5831915068734973e-05,4.222222222222222
1.0895275159077533e-05,4.333333333333333
1.0994917039715264e-05,4.444444444444445
1.4013466785280292e-05,4.555555555555555
1.3415382974882905e-05,4.666666666666666
6.024774218684092e-06,4.777777777777778
5.3395950718912685e-06,4.888888888888888
3.8102487179961027e-06,5.0
1.2523191974569515e-05,5.111111111111111
9.041046501447567e-06,5.222222222222222
9.912958656279078e-06,5.333333333333333
8.813878463103038e-06,5.444444444444444
9.690253466930354e-06,5.555555555555555
6.922087330992739e-06,5.666666666666666
6.049947708079054e-06,5.777777777777778
1.2601866273671426e-05,5.888888888888888
8.387254196587591e-06,6.0
1.098587634825561e-05,6.111111111111111
8.078759992251268e-06,6.222222222222221
9.763485366553223e-06,6.333333333333333
1.4798205873254948e-05,6.444444444444444
1.0146120206481061e-05,6.555555555555555
1.2628659820014361e-05,6.666666666666666
1.8113934504865395e-05,6.777777777777778
7.30856114091174e-06,6.888888888888888
3.201182735615539e-06,7.0
1.618864355068811e-05,7.111111111111111
5.2669747867978995e-06,7.222222222222221
1.2443741375534649e-05,7.333333333333333
1.3232698657602649e-05,7.444444444444444
1.3178905885004642e-05,7.555555555555555
7.030886688751823e-07,7.666666666666666
1.1564409863815484e-05,7.777777777777778
1.8432079576393153e-05,7.888888888888888
1.1662691053038841e-05,8.0
6.375223980743122e-06,8.11111111111111
9.92024866907302e-06,8.222222222222221
1.1430084589586816e-05,8.333333333333332
1.1037708202824922e-05,8.444444444444445
1.1052572716890844e-05,8.555555555555555
6.134783969960231e-06,8.666666666666666
7.75121148892536e-06,8.777777777777777
7.620247633863178e-06,8.88888888888889
6.2132922656947225e-06,9.0
4.73149075035671e-06,9.11111111111111
4.6242874408285e-06,9.222222222222221
6.997440021027706e-06,9.333333333333332
4.421151841984003e-06,9.444444444444445
5.018490916874528e-06,9.555555555555555
6.044658559822942e-06,9.666666666666666
1.1543390936454723e-05,9.777777777777777
1.4313721569002445e-05,9.888888888888888
9.476202517502765e-06,10.0
1.3835978105457522e-05,10.11111111111111
1.1789261421637338e-06,10.222222222222221
1.0711906213229382e-05,10.333333333333332
1.7857426751364263e-05,10.444444444444445
9.39950693337999e-06,10.555555555555555
9.09015718968655e-06,10.666666666666666
6.266349889093009e-06,10.777777777777777
1.0178537854030627e-05,10.888888888888888
1.2703811337050563e-05,11.0
1.1095592725700505e-05,11.11111111111111
1.6649432373067247e-05,11.222222222222221
4.69024012228e-06,11.333333333333332
1.3003420614229775e-05,11.444444444444445
1.219225701400056e-05,11.555555555555555
9.591816696696335e-06,11.666666666666666
4.729279108780254e-06,11.777777777777777
3.983777454474219e-06,11.888888888888888
1.0603415538779731e-05,12.0
1.4878432417685784e-05,12.11111111111111
4.480993039220093e-06,12.222222222222221
1.012138797463049e-05,12.333333333333332
1.821146724238915e-05,12.444444444444443
6.6195563440630575e-06,12.555555555555555
1.272383598231078e-05,12.666666666666666
1.8019080027690046e-05,12.777777777777777
5.84436806421054e-06,12.888888888888888
2.0115145619849522e-05,13.0
1.6053130796136566e-05,13.11111111111111
9.694280111917948e-06,13.222222222222221
1.0103867386441282e-05,13.333333333333332
3.2394472070956475e-06,13.444444444444443
6.8759888172988894e-06,13.555555555555555
1.6957602100936414e-05,13.666666666666666
1.621205404900001e-05,13.777777777777777
1.0514879563776267e-05,13.888888888888888
1.7420097805709867e-05,14.0
1.4331653990172891e-05,14.11111111111111
3.194657603707067e-06,14.222222222222221
1.1405778510189015e-05,14.333333333333332
2.270491023461224e-06,14.444444444444443
8.397527945124478e-06,14.555555555555555
4.097525476758635e-06,14.666666666666666
2.9370072032026907e-06,14.777777777777777
1.1196943431729751e-06,14.888888888888888
3.6283616477108857e-06,15.0
1.8562177410509517e-05,15.11111111111111
8.77062411565799e-06,15.222222222222221
4.294436221831429e-06,15.333333333333332
1.0504852666480385e-05,15.444444444444443
6.026011052463486e-06,15.555555555555555
6.40507784163013e-06,15.666666666666666
1.1295438752023182e-05,15.777777777777777
1.0904800268958066e-05,15.888888888888888
1.450209922834738e-05,16.0
3.6087387309151644e-06,16.11111111111111
8.43274492545889e-06,16.22222222222222
2.1401406265703245e-06,16.333333333333332
1.2131768445178346e-05,16.444444444444443
1.4251732546391125e-06,16.555555555555554
3.7070374388871327e-06,16.666666666666664
1.8201200071213595e-05,16.77777777777778
1.2384199853700265e-05,16.88888888888889
7.610101918593098e-06,17.0
5.014596141114973e-06,17.11111111111111
7.628441390618234e-06,17.22222222222222
9.051535446030262e-06,17.333333333333332
1.941539410801347e-05,17.444444444444443
4.300637390600941e-06,17.555555555555554
8.846161164679495e-06,17.666666666666664
1.0568514638601018e-05,17.77777777777778
1.7218206568859064e-05,17.88888888888889
1.2972742404885858e-06,18.0
9.002961565365322e-06,18.11111111111111
1.096832529671507e-05,18.22222222222222
1.0279458623877605e-05,18.333333333333332
1.4263386100360045e-05,18.444444444444443
1.5556235710405995e-05,18.555555555555554
1.3988212342343437e-05,18.666666666666664
4.888588777751356e-06,18.777777777777775
1.022138876339876e-05,18.88888888888889
1.91653344031709e-06,19.0
1.6333047834322418e-05,19.11111111111111
7.938422192166155e-06,19.22222222222222
1.1330867140154266e-05,19.333333333333332
1.5932131844646684e-05,19.444444444444443
8.63356858284089e-06,19.555555555555554
7.749835615842713e-06,19.666666666666664
9.917275957943672e-06,19.777777777777775
7.79430165676889e-06,19.88888888888889
1.537020890202944e-05,20.0
4.863414641704542e-06,20.11111111111111
3.2531848899608367e-06,20.22222222222222
9.564854684312421e-07,20.333333333333332
1.501601502949776e-05,20.444444444444443
7.409255741907466e-06,20.555555555555554
1.5914326755608174e-05,20.666666666666664
1.5927745879920868e-05,20.777777777777775
9.914597869339374e-06,20.88888888888889
7.874343960160926e-06,21.0
1.1213651680027717e-05,21.11111111111111
1.7002445829637403e-05,21.22222222222222
2.8100601503061224e-06,21.333333333333332
7.599862371493201e-06,21.444444444444443
1.1205312900929402e-05,21.555555555555554
9.57667895535003e-06,21.666666666666664
6.5320063732392746e-06,21.777777777777775
3.5542749299089722e-06,21.88888888888889
3.595850602261776e-06,22.0
7.869062353414055e-06,22.11111111111111
6.639081986476351e-06,22.22222222222222
1.8438832579055028e-05,22.333333333333332
3.197074770845842e-06,22.444444444444443
3.5619486568691893e-06,22.555555555555554
4.6759701757104266e-06,22.666666666666664
5.4822903394768616e-06,22.777777777777775
8.997269899990917e-06,22.88888888888889
1.2451538025821262e-05,23.0
1.2909394006823324e-05,23.11111111111111
7.408774483715163e-06,23.22222222222222
1.3149071308035e-05,23.333333333333332
8.634365844581176e-06,23.444444444444443
2.0640389104776867e-06,23.555555555555554
1.1604715334025742e-05,23.666666666666664
3.2265259682368682e-06,23.777777777777775
9.190814322044846e-06,23.88888888888889
1.2082936390990911e-05,24.0
1.1402419332857609e-05,24.11111111111111
1.286348786205222e-05,24.22222222222222
9.335984515878003e-06,24.333333333333332
1.068713665086124e-05,24.444444444444443
2.4769335884258242e-05,24.555555555555554
1.93762851110025e-05,24.666666666666664
7.272249253670425e-07,24.777777777777775
1.2420328840982893e-05,24.888888888888886
1.2958574597856986e-05,25.0
1.0690540727380858e-06,25.11111111111111
9.52823243844669e-06,25.22222222222222
4.024707903420499e-06,25.333333333333332
6.69441417425925e-06,25.444444444444443
7.387049439926497e-06,25.555555555555554
3.0763427906364005e-06,25.666666666666664
1.3729183512034072e-05,25.777777777777775
7.827408787678265e-06,25.888888888888886
1.2022496689173905e-05,26.0
1.1406107082324088e-05,26.11111111111111
4.04817058112399e-06,26.22222222222222
7.5011528484041824e-06,26.333333333333332
9.489128902780855e-06,26.444444444444443
1.0813960470668124e-05,26.555555555555554
1.1717179762664018e-05,26.666666666666664
1.0116143841366779e-05,26.777777777777775
1.9403099769747704e-05,26.888888888888886
4.133114809288338e-06,27.0
1.0084834875093477e-05,27.11111111111111
9.480553169585254e-06,27.22222222222222
5.919323473430884e-06,27.333333333333332
1.852572190967656e-05,27.444444444444443
