Amplitude,Frequency
0.03699533333333333,0.0
7.473977991633143e-06,0.1111111111111111
7.789754623636725e-06,0.2222222222222222
1.2505778392090682e-05,0.3333333333333333
5.018124915793731e-06,0.4444444444444444
2.294929686795062e-05,0.5555555555555556
5.4362776715385435e-06,0.6666666666666666
6.576744603376594e-06,0.7777777777777777
7.31687363094454e-06,0.8888888888888888
1.1606804388889687e-05,1.0
5.570397472808916e-06,1.1111111111111112
1.2160674519956319e-05,1.222222222222222
2.2166377895258482e-05,1.3333333333333333
1.5379822212976502e-05,1.4444444444444444
1.3063287979566343e-05,1.5555555555555554
4.961765933750013e-06,1.6666666666666665
1.2505626920590505e-05,1.7777777777777777
7.066911782227574e-06,1.8888888888888888
6.605187054312239e-06,2.0
1.5007269832101806e-05,2.111111111111111
4.950686391469425e-06,2.2222222222222223
1.4696120710670158e-05,2.333333333333333
3.6171451821590858e-06,2.444444444444444
4.043477628561871e-06,2.5555555555555554
9.984262492228652e-06,2.6666666666666665
1.3930222949282058e-05,2.7777777777777777
7.595800336584969e-06,2.888888888888889
1.112933752746432e-05,3.0
2.9876783006537234e-06,3.1111111111111107
7.65782333873968e-06,3.222222222222222
5.0558851557220335e-06,3.333333333333333
1.505606726081958e-05,3.444444444444444
5.689152968169508e-06,3.5555555555555554
3.748903039342249e-06,3.6666666666666665
1.9021856879237087e-05,3.7777777777777777
6.366625732066239e-06,3.888888888888889
3.6983723530538357e-06,4.0
6.935801299398505e-06,4.111111111111111
1.213229505787918e-05,4.222222222222222
6.174890759276172e-06,4.333333333333333
9.236197682612842e-06,4.444444444444445
7.4420062250865965e-06,4.555555555555555
1.4234656119135346e-05,4.666666666666666
8.505483802201211e-06,4.777777777777778
1.2471406221636034e-05,4.888888888888888
1.2707213181326843e-05,5.0
1.6388160996392385e-05,5.111111111111111
1.5266341561596514e-05,5.222222222222222
2.865462729516955e-06,5.333333333333333
2.7704846873239342e-06,5.444444444444444
1.0518503080064962e-05,5.555555555555555
1.4007764085396688e-05,5.666666666666666
2.044009462868871e-06,5.777777777777778
3.157480206369875e-06,5.888888888888888
1.008835150081835e-05,6.0
5.646075371267012e-06,6.111111111111111
3.975519665346628e-06,6.222222222222221
6.986674838582968e-06,6.333333333333333
8.04580153830179e-06,6.444444444444444
9.167609004148633e-06,6.555555555555555
1.6792866519900004e-05,6.666666666666666
1.527899194394224e-05,6.777777777777778
1.2684650044585194e-05,6.888888888888888
1.8075040378714724e-06,7.0
1.3423724177560456e-05,7.111111111111111
1.2542256082597049e-05,7.222222222222221
2.9255471796137536e-06,7.333333333333333
5.4602151526593395e-06,7.444444444444444
8.477144830986222e-06,7.555555555555555
5.507738590463055e-06,7.666666666666666
1.4772144649542419e-05,7.777777777777778
1.5555750725810892e-05,7.888888888888888
5.205381822772118e-06,8.0
9.328464646977877e-06,8.11111111111111
9.584305665735399e-06,8.222222222222221
9.877202941892367e-06,8.333333333333332
7.72510781837708e-06,8.444444444444445
1.2340730862120572e-05,8.555555555555555
1.1290296442015517e-05,8.666666666666666
1.0400513217118636e-05,8.777777777777777
4.5871921325391125e-06,8.88888888888889
1.0910540000637012e-05,9.0
7.970151867800475e-06,9.11111111111111
1.3377901154444105e-05,9.222222222222221
8.06004031750149e-06,9.333333333333332
9.8408372007556e-06,9.444444444444445
2.3073130122545172e-05,9.555555555555555
7.849640210861408e-06,9.666666666666666
7.125477431232072e-06,9.777777777777777
2.21018447296711e-06,9.888888888888888
1.9613602814569465e-06,10.0
9.473331548540247e-06,10.11111111111111
1.2997220215161078e-05,10.222222222222221
4.959840272248951e-06,10.333333333333332
7.908028333785236e-06,10.444444444444445
1.6665290724031333e-05,10.555555555555555
7.094860398608045e-06,10.666666666666666
