Amplitude,Frequency
0.05496600000000002,0.0
0.00037837091663290396,0.1111111111111111
0.00013629927639688017,0.2222222222222222
0.00019690681815105515,0.3333333333333333
0.0001041512364523202,0.4444444444444444
4.816239506820223e-05,0.5555555555555556
0.00036530900016355203,0.6666666666666666
0.00011452539973463412,0.7777777777777777
0.0002567657528815226,0.8888888888888888
5.58454905294575e-05,1.0
3.737530290739735e-05,1.1111111111111112
3.189204134576963e-05,1.222222222222222
3.380059462397753e-05,1.3333333333333333
3.674244527784276e-05,1.4444444444444444
2.8413243824771304e-05,1.5555555555555554
4.705358909837862e-06,1.6666666666666665
2.5886140195997273e-05,1.7777777777777777
2.1790893983099828e-05,1.8888888888888888
2.734474411148562e-05,2.0
4.711003209187696e-05,2.111111111111111
0.00010096798864774288,2.2222222222222223
7.973032317239197e-05,2.333333333333333
6.381797651013869e-05,2.444444444444444
3.3803728665501406e-05,2.5555555555555554
2.9034426680274348e-05,2.6666666666666665
2.064030238557176e-05,2.7777777777777777
1.6537531463573868e-05,2.888888888888889
7.046889413822374e-06,3.0
1.4791923957535948e-05,3.1111111111111107
7.975387110005984e-06,3.222222222222222
2.3910976714083973e-05,3.333333333333333
6.432767791969393e-06,3.444444444444444
1.0206448907943617e-05,3.5555555555555554
4.641526218223858e-05,3.6666666666666665
4.0055330451499784e-05,3.7777777777777777
7.094995999303227e-05,3.888888888888889
1.3209341353055124e-05,4.0
1.6232495272207265e-05,4.111111111111111
1.3734862986777961e-05,4.222222222222222
2.3135765443500312e-05,4.333333333333333
1.4203351637371155e-05,4.444444444444445
8.76802522047139e-06,4.555555555555555
6.984078311048361e-07,4.666666666666666
1.0894730793278927e-05,4.777777777777778
1.354715019161101e-05,4.888888888888888
7.855174465363587e-06,5.0
6.535534968155381e-06,5.111111111111111
4.755672963961181e-05,5.222222222222222
5.2549334594228336e-06,5.333333333333333
5.097773514635196e-05,5.444444444444444
1.4736932789460421e-05,5.555555555555555
1.4510684753329344e-05,5.666666666666666
4.380156843004139e-06,5.777777777777778
1.5243769953905545e-05,5.888888888888888
9.031374344330262e-06,6.0
1.085186842213218e-05,6.111111111111111
8.832505045240956e-06,6.222222222222221
1.3369379098570896e-05,6.333333333333333
4.026780422141048e-06,6.444444444444444
4.363285885353075e-06,6.555555555555555
5.079062172257578e-06,6.666666666666666
4.043225839261604e-05,6.777777777777778
2.7386857481509044e-05,6.888888888888888
2.4988184203551892e-05,7.0
1.4198588996393705e-05,7.111111111111111
1.3448273730340712e-05,7.222222222222221
1.4962004681996244e-05,7.333333333333333
7.2219116582233134e-06,7.444444444444444
3.4239751860783808e-06,7.555555555555555
4.8690500504249534e-06,7.666666666666666
1.1137638804966583e-05,7.777777777777778
1.1122307109922982e-05,7.888888888888888
5.46402771739503e-06,8.0
8.926241854988792e-06,8.11111111111111
1.8586598242390208e-05,8.222222222222221
2.207006671553376e-05,8.333333333333332
3.557295717688639e-05,8.444444444444445
5.38036803852177e-06,8.555555555555555
9.07328998180829e-06,8.666666666666666
4.774578506365921e-06,8.777777777777777
1.5292661316764698e-05,8.88888888888889
5.866604417082566e-06,9.0
