Amplitude,Frequency
0.022020444444444447,0.0
1.0213993128087404e-05,0.1111111111111111
3.7195766113627096e-06,0.2222222222222222
2.6074276523120053e-05,0.3333333333333333
1.617970945994177e-05,0.4444444444444444
2.941982719718225e-05,0.5555555555555556
2.5742910457528846e-05,0.6666666666666666
1.2525950406582603e-05,0.7777777777777777
3.3164780690191543e-06,0.8888888888888888
1.291364979210719e-05,1.0
1.6721317437827805e-05,1.1111111111111112
9.835016545729357e-06,1.222222222222222
1.8013739877909934e-05,1.3333333333333333
9.10137128346132e-06,1.4444444444444444
5.002025490163117e-06,1.5555555555555554
4.328770725479166e-05,1.6666666666666665
5.982132056548537e-06,1.7777777777777777
3.625954768620733e-06,1.8888888888888888
1.9492326899870704e-05,2.0
2.3147705251455272e-05,2.111111111111111
7.726086601300972e-06,2.2222222222222223
2.6468439852323294e-05,2.333333333333333
1.768429293144113e-05,2.444444444444444
1.3646416356203601e-05,2.5555555555555554
2.9669295955208403e-05,2.6666666666666665
1.0828052027498997e-05,2.7777777777777777
2.215200382158696e-05,2.888888888888889
6.04447581112194e-07,3.0
8.543451452153743e-06,3.1111111111111107
2.0258645002258674e-05,3.222222222222222
2.310545679693132e-05,3.333333333333333
9.86660851113932e-06,3.444444444444444
2.2529437733109858e-05,3.5555555555555554
3.1422544955837287e-06,3.6666666666666665
1.1802482681927266e-05,3.7777777777777777
1.4067081787283796e-05,3.888888888888889
7.95905851119444e-06,4.0
1.6400406410651052e-05,4.111111111111111
2.315725041894672e-05,4.222222222222222
9.670923079111976e-06,4.333333333333333
1.3016429765299952e-05,4.444444444444445
2.945205291510915e-05,4.555555555555555
6.769106828340803e-06,4.666666666666666
2.5820327163503974e-05,4.777777777777778
2.5726811333423497e-05,4.888888888888888
9.703047932135134e-06,5.0
1.393036616588593e-05,5.111111111111111
8.478636532667147e-06,5.222222222222222
2.0789015353652672e-05,5.333333333333333
1.1561915770512067e-05,5.444444444444444
1.0204728046609845e-05,5.555555555555555
9.725041031497985e-06,5.666666666666666
1.162188483936538e-05,5.777777777777778
1.620978957296087e-05,5.888888888888888
1.8750875706653993e-05,6.0
2.1273403973876524e-05,6.111111111111111
2.3665650765435532e-05,6.222222222222221
7.905272895060824e-06,6.333333333333333
6.2497307172387794e-06,6.444444444444444
2.3169531241896767e-05,6.555555555555555
1.1607507838524834e-05,6.666666666666666
3.467165540662453e-05,6.777777777777778
1.5958784393082732e-05,6.888888888888888
1.6749964490839898e-05,7.0
7.073979687804539e-06,7.111111111111111
6.379733662709705e-06,7.222222222222221
5.592895932723881e-06,7.333333333333333
1.6110650058370732e-05,7.444444444444444
1.1941413007193093e-05,7.555555555555555
1.0569032661552582e-05,7.666666666666666
2.5960710666903616e-05,7.777777777777778
1.937567063458664e-05,7.888888888888888
7.302519466751126e-06,8.0
5.0966947395103834e-06,8.11111111111111
1.9955034215799384e-05,8.222222222222221
3.948247908333426e-05,8.333333333333332
1.7653990402200744e-05,8.444444444444445
1.3513137535795931e-05,8.555555555555555
1.637598956370096e-05,8.666666666666666
2.782032409283895e-05,8.777777777777777
1.2323018792580599e-05,8.88888888888889
1.939803190208373e-05,9.0
1.0416828952812297e-05,9.11111111111111
1.5261287947227706e-05,9.222222222222221
9.950986790375495e-06,9.333333333333332
7.074371259703639e-06,9.444444444444445
1.4014482273862376e-05,9.555555555555555
1.0158267311170357e-05,9.666666666666666
2.7414965477294685e-05,9.777777777777777
4.051938977556286e-06,9.888888888888888
5.057779155202174e-06,10.0
