Amplitude,Frequency
0.0032186666666666674,0.0
0.00026939457605420125,0.1111111111111111
0.00012727117602074492,0.2222222222222222
8.662305508758333e-05,0.3333333333333333
0.0002956917937168266,0.4444444444444444
0.0001940766738199195,0.5555555555555556
0.0012544873851463628,0.6666666666666666
0.00034707768928400666,0.7777777777777777
0.0007194031392595183,0.8888888888888888
0.00019611250878291402,1.0
0.00018935211624926043,1.1111111111111112
0.00011948988792830561,1.222222222222222
4.893350044247626e-05,1.3333333333333333
6.71711184579478e-05,1.4444444444444444
4.328701554020128e-05,1.5555555555555554
5.8780911076882736e-05,1.6666666666666665
3.4512718687234945e-05,1.7777777777777777
3.4107727410276345e-05,1.8888888888888888
4.029982420614542e-05,2.0
7.405790439957919e-05,2.111111111111111
0.0003917304706479615,2.2222222222222223
0.00035143923503087404,2.333333333333333
6.218259953428101e-05,2.444444444444444
6.91230317734649e-05,2.5555555555555554
2.572731462258521e-05,2.6666666666666665
2.8380138603848873e-05,2.7777777777777777
3.244292017720772e-05,2.888888888888889
3.306769443902433e-05,3.0
3.6091626334169436e-05,3.1111111111111107
3.1208001202046495e-05,3.222222222222222
2.9129850331457345e-05,3.333333333333333
3.4834395183721e-05,3.444444444444444
5.3079205652254304e-05,3.5555555555555554
0.00013792370503702952,3.6666666666666665
0.00012007104430411224,3.7777777777777777
0.00024493665172133083,3.888888888888889
5.9057165702014624e-05,4.0
5.657314827836334e-05,4.111111111111111
3.8128112836817924e-05,4.222222222222222
2.6838137069406894e-05,4.333333333333333
3.772825364118975e-05,4.444444444444445
3.1279682342152714e-05,4.555555555555555
3.707728598456138e-05,4.666666666666666
2.6021390104436646e-05,4.777777777777778
3.66326855055989e-05,4.888888888888888
5.273324400372337e-05,5.0
4.8952810058698805e-05,5.111111111111111
0.00018627444060242818,5.222222222222222
6.143943014608597e-05,5.333333333333333
9.822127932386373e-05,5.444444444444444
3.204993184679236e-05,5.555555555555555
1.528934724820924e-05,5.666666666666666
1.2520595209671744e-05,5.777777777777778
1.6007476551467393e-05,5.888888888888888
1.5601352688911887e-05,6.0
1.66104021614752e-05,6.111111111111111
1.3372007355525147e-05,6.222222222222221
1.3142617093848601e-05,6.333333333333333
1.3100776252189436e-05,6.444444444444444
2.4692198076967036e-05,6.555555555555555
1.740141780154083e-05,6.666666666666666
0.00012894996872874477,6.777777777777778
0.00010950208783197406,6.888888888888888
3.5729005781945394e-05,7.0
6.447735830568973e-06,7.111111111111111
1.2754874389358362e-05,7.222222222222221
9.564536911730831e-06,7.333333333333333
1.2023644714402214e-05,7.444444444444444
8.702205144982459e-06,7.555555555555555
1.1654518525678826e-05,7.666666666666666
7.73830262668938e-06,7.777777777777778
1.8018699636411362e-05,7.888888888888888
2.4223013188526096e-05,8.0
2.107670625175449e-05,8.11111111111111
6.886217622177603e-05,8.222222222222221
5.0723520088498203e-05,8.333333333333332
9.87405100251547e-05,8.444444444444445
1.1746272042402093e-05,8.555555555555555
1.627702400244533e-05,8.666666666666666
2.3172766668577577e-06,8.777777777777777
3.5156496655661034e-06,8.88888888888889
3.095474882842123e-06,9.0
1.0838726349134168e-06,9.11111111111111
5.3585435219179985e-06,9.222222222222221
3.720308710983899e-06,9.333333333333332
5.228704955619657e-06,9.444444444444445
1.4051798149598186e-05,9.555555555555555
1.3878941181308213e-05,9.666666666666666
8.493034804608664e-05,9.777777777777777
1.216878867361566e-05,9.888888888888888
6.89483607414153e-05,10.0
2.1838510718028855e-05,10.11111111111111
2.084258721627011e-05,10.222222222222221
1.4103553085307398e-05,10.333333333333332
6.170015708287735e-06,10.444444444444445
9.568271162134126e-06,10.555555555555555
7.132732147911879e-06,10.666666666666666
1.023138955267217e-05,10.777777777777777
5.304928125388693e-06,10.888888888888888
5.4919327498135e-06,11.0
1.109998904156265e-05,11.11111111111111
6.11428557732097e-06,11.222222222222221
8.538227671139314e-05,11.333333333333332
6.536111140372555e-05,11.444444444444445
1.6617592645001162e-05,11.555555555555555
1.579155286472159e-05,11.666666666666666
3.5639821067829174e-06,11.777777777777777
5.9609772202544175e-06,11.888888888888888
8.853503544418095e-06,12.0
8.52262479623967e-06,12.11111111111111
1.1140355336412945e-05,12.222222222222221
9.041046617987908e-06,12.333333333333332
9.978379024150033e-06,12.444444444444443
1.2238084605676842e-05,12.555555555555555
1.5808429401892483e-05,12.666666666666666
3.724843412492311e-05,12.777777777777777
4.360399923927137e-05,12.888888888888888
6.964792672554477e-05,13.0
1.8346950039035675e-05,13.11111111111111
1.4407063201524597e-05,13.222222222222221
1.1317909288753434e-05,13.333333333333332
8.255264720229157e-06,13.444444444444443
1.2171491543330218e-05,13.555555555555555
1.0962200883338561e-05,13.666666666666666
1.2921065447373936e-05,13.777777777777777
9.45818748697915e-06,13.888888888888888
1.4290569372158615e-05,14.0
2.0015944300167e-05,14.11111111111111
1.9349189364005725e-05,14.222222222222221
6.722485923735143e-05,14.333333333333332
1.3148011903860032e-05,14.444444444444443
3.8746285148318665e-05,14.555555555555555
1.1551784616666523e-05,14.666666666666666
4.5967450430125534e-06,14.777777777777777
3.483344409758737e-06,14.888888888888888
6.390584356777785e-06,15.0
5.424682709360508e-06,15.11111111111111
6.829869958128643e-06,15.222222222222221
4.576004766735045e-06,15.333333333333332
5.372304565337936e-06,15.444444444444443
5.683309430895858e-06,15.555555555555555
9.050778614945775e-06,15.666666666666666
5.4008081482267875e-06,15.777777777777777
5.738112591991996e-05,15.888888888888888
3.914101546724815e-05,16.0
2.071637509710053e-05,16.11111111111111
3.3599056779621985e-06,16.22222222222222
7.3413092785718145e-06,16.333333333333332
4.846977408696367e-06,16.444444444444443
4.9967737148372975e-06,16.555555555555554
3.790760401562285e-06,16.666666666666664
4.5287970738383005e-06,16.77777777777778
2.8817001483552223e-06,16.88888888888889
7.80166229814236e-06,17.0
9.65288715158076e-06,17.11111111111111
8.40378742221292e-06,17.22222222222222
2.732664051709689e-05,17.333333333333332
3.27626640899911e-05,17.444444444444443
4.671590236205001e-05,17.555555555555554
6.348054363272053e-06,17.666666666666664
8.720815184057065e-06,17.77777777777778
1.1259025017879862e-06,17.88888888888889
1.873054554772736e-06,18.0
2.2938101205832053e-06,18.11111111111111
1.5719164844459286e-06,18.22222222222222
4.294438198842411e-06,18.333333333333332
2.8282118605267945e-06,18.444444444444443
4.349782272901529e-06,18.555555555555554
8.160572935920515e-06,18.666666666666664
9.307693671251005e-06,18.777777777777775
4.329810501493475e-05,18.88888888888889
1.1576525500445916e-06,19.0
3.739098584953091e-05,19.11111111111111
1.2769380504575054e-05,19.22222222222222
1.0397430803214522e-05,19.333333333333332
7.374873789205428e-06,19.444444444444443
3.18224582863295e-06,19.555555555555554
5.375400792606662e-06,19.666666666666664
4.874621072645479e-06,19.777777777777775
6.322574626494503e-06,19.88888888888889
3.1507287319299163e-06,20.0
4.533674812111097e-06,20.11111111111111
8.084312545570617e-06,20.22222222222222
4.227052623348765e-06,20.333333333333332
5.084963823147134e-05,20.444444444444443
3.201365116976245e-05,20.555555555555554
1.149070998940869e-05,20.666666666666664
8.849647213168317e-06,20.777777777777775
5.153620742470065e-07,20.88888888888889
2.919853740657002e-06,21.0
5.900186631712802e-06,21.11111111111111
5.480615651151332e-06,21.22222222222222
7.543599985675092e-06,21.333333333333332
5.705510641564982e-06,21.444444444444443
7.012742721257798e-06,21.555555555555554
8.340158329155477e-06,21.666666666666664
9.689376215988064e-06,21.777777777777775
2.022016856447024e-05,21.88888888888889
2.9622309045628368e-05,22.0
3.780055721973865e-05,22.11111111111111
1.18342239159622e-05,22.22222222222222
6.253567029264361e-06,22.333333333333332
6.744678473924452e-06,22.444444444444443
4.976696730636807e-06,22.555555555555554
7.322185707725525e-06,22.666666666666664
7.0515359031913994e-06,22.777777777777775
7.830245330768363e-06,22.88888888888889
5.877115668505908e-06,23.0
9.472085880128668e-06,23.11111111111111
1.242678487562399e-05,23.22222222222222
1.2939660308889763e-05,23.333333333333332
3.943139320256351e-05,23.444444444444443
3.301519070690701e-06,23.555555555555554
2.501030219528623e-05,23.666666666666664
6.896958266843911e-06,23.777777777777775
3.2704003532936426e-06,23.88888888888889
1.5302197896265739e-06,24.0
4.306774042763939e-06,24.11111111111111
3.0847932824773912e-06,24.22222222222222
4.170667896370003e-06,24.333333333333332
2.11801049636297e-06,24.444444444444443
3.1468531790513446e-06,24.555555555555554
3.309976670698504e-06,24.666666666666664
4.841233534487017e-06,24.777777777777775
3.01660655400355e-06,24.888888888888886
3.743193635333235e-05,25.0
1.965953818636838e-05,25.11111111111111
1.59437290526223e-05,25.22222222222222
3.781879070563036e-06,25.333333333333332
5.464931691585788e-06,25.444444444444443
3.3987424894885407e-06,25.555555555555554
2.9064396089108784e-06,25.666666666666664
2.110571787254662e-06,25.777777777777775
2.286432176677506e-06,25.888888888888886
1.2382620723642124e-06,26.0
4.485220360687973e-06,26.11111111111111
4.874598335646608e-06,26.22222222222222
4.466057730344137e-06,26.333333333333332
1.394199147221214e-05,26.444444444444443
2.6693045721297418e-05,26.555555555555554
2.9720356444369504e-05,26.666666666666664
5.1530993207863785e-06,26.777777777777775
6.16879445727519e-06,26.888888888888886
1.0366788695131187e-06,27.0
1.096535759492927e-06,27.11111111111111
2.3592297901859657e-06,27.22222222222222
2.090356609991777e-06,27.333333333333332
4.126017452774628e-06,27.444444444444443
2.7243467953421165e-06,27.555555555555554
4.3355683647798e-06,27.666666666666664
6.50660682755175e-06,27.777777777777775
8.043962260606355e-06,27.888888888888886
2.8520672469393367e-05,28.0
5.3147932410957e-06,28.11111111111111
2.5342283109296615e-05,28.22222222222222
9.523005342314173e-06,28.333333333333332
6.13957866013314e-06,28.444444444444443
4.9586256485965485e-06,28.555555555555554
2.378281452308604e-06,28.666666666666664
4.020726990335956e-06,28.777777777777775
4.337799341573965e-06,28.888888888888886
4.877827183714208e-06,29.0
2.631232578479792e-06,29.11111111111111
4.600006852227899e-06,29.22222222222222
6.757769955673094e-06,29.333333333333332
6.058334050832479e-06,29.444444444444443
3.659230853417448e-05,29.555555555555554
1.8647505184810156e-05,29.666666666666664
9.675762469553842e-06,29.777777777777775
5.883875133219461e-06,29.888888888888886
1.3016927094740738e-06,30.0
1.787346075561671e-06,30.11111111111111
4.939223959803132e-06,30.22222222222222
4.467473983489112e-06,30.333333333333332
5.980428386042605e-06,30.444444444444443
4.2405339340085e-06,30.555555555555554
5.720806681844216e-06,30.666666666666664
6.412332483593614e-06,30.777777777777775
7.089099257724544e-06,30.888888888888886
1.2972299118152922e-05,31.0
2.3263641055961946e-05,31.11111111111111
2.4003136208092267e-05,31.22222222222222
9.463061096200892e-06,31.333333333333332
2.653439821455772e-06,31.444444444444443
5.075988445492854e-06,31.555555555555554
3.829623590561856e-06,31.666666666666664
5.319589401147945e-06,31.777777777777775
5.329002600155857e-06,31.888888888888886
5.438808973510001e-06,32.0
4.2013531981613885e-06,32.11111111111111
7.198697375451832e-06,32.22222222222222
8.742530912187015e-06,32.33333333333333
9.96394339345954e-06,32.44444444444444
2.633256388458247e-05,32.55555555555556
4.969655199938251e-06,32.666666666666664
1.877347244597479e-05,32.77777777777778
4.9615172353418005e-06,32.888888888888886
3.178302653633415e-06,33.0
7.925691552852814e-07,33.11111111111111
3.410170360547425e-06,33.22222222222222
1.9954985078889e-06,33.33333333333333
2.75015259741344e-06,33.44444444444444
8.412476644098098e-07,33.55555555555556
1.9448389080163716e-06,33.666666666666664
2.0541664055351158e-06,33.77777777777778
3.031742363754719e-06,33.888888888888886
3.1618289648818955e-06,34.0
2.7806723092995397e-05,34.11111111111111
1.0644147229641158e-05,34.22222222222222
1.3180951309191702e-05,34.33333333333333
4.087220970301709e-06,34.44444444444444
4.237366285945467e-06,34.55555555555556
2.580323063606292e-06,34.666666666666664
1.8666736853092174e-06,34.77777777777778
1.1102195991088865e-06,34.888888888888886
1.4351674341180697e-06,35.0
4.1553473539953606e-07,35.11111111111111
2.7488658192036024e-06,35.22222222222222
2.4716725877123473e-06,35.33333333333333
2.6092223879650347e-06,35.44444444444444
7.398641804705782e-06,35.55555555555556
2.319341053036904e-05,35.666666666666664
2.0947988756310634e-05,35.77777777777778
4.840808186626887e-06,35.888888888888886
4.692598394199013e-06,36.0
1.3049772746168546e-06,36.11111111111111
4.721109373375816e-07,36.22222222222222
2.6120566484611982e-06,36.33333333333333
2.555943555850322e-06,36.44444444444444
4.083774152747892e-06,36.55555555555555
2.7252176766090492e-06,36.666666666666664
4.454729522362517e-06,36.77777777777778
5.759942124290374e-06,36.888888888888886
7.511028392760638e-06,37.0
2.0768775337644573e-05,37.11111111111111
7.0776675441747505e-06,37.22222222222222
1.858110527260615e-05,37.33333333333333
7.826309290155932e-06,37.44444444444444
3.6047718786868455e-06,37.55555555555555
3.787460229529591e-06,37.666666666666664
2.373697092186697e-06,37.77777777777778
3.492542645976843e-06,37.888888888888886
4.134568728032315e-06,38.0
4.03676173999388e-06,38.11111111111111
2.490070080827217e-06,38.22222222222222
4.622715804659508e-06,38.33333333333333
5.888696239303143e-06,38.44444444444444
6.9957228430798275e-06,38.55555555555555
2.820304983062135e-05,38.666666666666664
1.1382494577747934e-05,38.77777777777778
8.78366211549327e-06,38.888888888888886
4.14461376930943e-06,39.0
2.1442356257937034e-06,39.11111111111111
1.3592328049482856e-06,39.22222222222222
4.520204571283016e-06,39.33333333333333
3.935229151242862e-06,39.44444444444444
4.950011943787744e-06,39.55555555555555
3.315053243803568e-06,39.666666666666664
4.885650858905646e-06,39.77777777777778
5.052341464526892e-06,39.888888888888886
5.5438769481159506e-06,40.0
8.78065991428483e-06,40.11111111111111
1.9408125231865352e-05,40.22222222222222
1.6187312525410335e-05,40.33333333333333
8.23019864758604e-06,40.44444444444444
7.404407120903223e-07,40.55555555555555
