Amplitude,Frequency
0.061007333333333365,0.0
1.6942571944062743e-05,0.1111111111111111
4.67480196475857e-06,0.2222222222222222
7.027452370364704e-06,0.3333333333333333
7.57476009472327e-06,0.4444444444444444
4.31672121228085e-06,0.5555555555555556
8.601925682836191e-06,0.6666666666666666
4.598807753643838e-06,0.7777777777777777
3.272631352838057e-06,0.8888888888888888
8.632157243403382e-06,1.0
1.0606525797698692e-05,1.1111111111111112
9.745112141643731e-06,1.222222222222222
1.2311019357313559e-05,1.3333333333333333
9.80134153972113e-06,1.4444444444444444
4.814068832647647e-06,1.5555555555555554
3.875081921166018e-06,1.6666666666666665
1.3114087708411343e-05,1.7777777777777777
7.4632310315106656e-06,1.8888888888888888
7.541185275367131e-06,2.0
1.1928988937777546e-05,2.111111111111111
1.1463174906633253e-05,2.2222222222222223
9.492067677795197e-06,2.333333333333333
9.791384137222458e-06,2.444444444444444
5.235481386820461e-06,2.5555555555555554
1.1997994656387665e-05,2.6666666666666665
1.3045738779564588e-05,2.7777777777777777
9.663868719471039e-06,2.888888888888889
7.180888094791009e-06,3.0
1.61948097570069e-05,3.1111111111111107
1.2134777957905669e-05,3.222222222222222
6.257701103042953e-06,3.333333333333333
1.0954956682180128e-05,3.444444444444444
4.444097772328219e-06,3.5555555555555554
4.518102808388982e-06,3.6666666666666665
7.035297616143944e-06,3.7777777777777777
3.166871941685667e-06,3.888888888888889
9.176553968560257e-06,4.0
3.365410300686428e-06,4.111111111111111
1.777753340847712e-05,4.222222222222222
6.185206001062553e-06,4.333333333333333
1.7623965128534827e-05,4.444444444444445
8.212093720851987e-06,4.555555555555555
5.093618626336232e-06,4.666666666666666
1.4919271879955978e-05,4.777777777777778
6.692846833850218e-06,4.888888888888888
6.863489513601046e-06,5.0
8.680451282217631e-06,5.111111111111111
8.213145938105656e-06,5.222222222222222
1.3379907190908083e-05,5.333333333333333
2.6925327661171198e-06,5.444444444444444
4.358659854846383e-06,5.555555555555555
7.499390127756687e-06,5.666666666666666
1.5683693875864185e-05,5.777777777777778
3.757516731324121e-06,5.888888888888888
1.1860474473537377e-05,6.0
5.6206808311733545e-06,6.111111111111111
5.9077063841148006e-06,6.222222222222221
1.0093760054105727e-05,6.333333333333333
1.6486241454041817e-05,6.444444444444444
5.838649071895064e-06,6.555555555555555
7.379092215814458e-06,6.666666666666666
1.608440228616665e-05,6.777777777777778
7.247719416711915e-06,6.888888888888888
1.2699492985079117e-05,7.0
1.0887101817702616e-05,7.111111111111111
4.904805719410898e-06,7.222222222222221
8.764270024791341e-06,7.333333333333333
9.960318066166935e-06,7.444444444444444
9.22961145213169e-06,7.555555555555555
8.455834125104131e-06,7.666666666666666
1.6006042548794734e-05,7.777777777777778
5.765196112406636e-06,7.888888888888888
4.668835391561697e-06,8.0
6.336896364814144e-06,8.11111111111111
8.412213809560568e-06,8.222222222222221
1.0831940961289223e-05,8.333333333333332
5.638096799771709e-06,8.444444444444445
1.2582611016502366e-05,8.555555555555555
5.060527652600903e-06,8.666666666666666
1.8451291407052545e-05,8.777777777777777
9.915238938901868e-06,8.88888888888889
5.551516678701087e-06,9.0
7.399302786160579e-06,9.11111111111111
9.661537407036042e-06,9.222222222222221
6.5052496709679375e-06,9.333333333333332
4.28686588582787e-06,9.444444444444445
8.779208623775331e-06,9.555555555555555
7.414760494209067e-06,9.666666666666666
1.602649891325395e-05,9.777777777777777
1.0131294584893117e-05,9.888888888888888
2.7096876414542337e-06,10.0
1.480613920342161e-05,10.11111111111111
1.0416599814338953e-05,10.222222222222221
1.0495919664416058e-05,10.333333333333332
2.7939402272389798e-05,10.444444444444445
4.594830996498065e-06,10.555555555555555
9.060104484170434e-06,10.666666666666666
1.1289224383440674e-05,10.777777777777777
1.3530609554440442e-05,10.888888888888888
7.85534720326295e-06,11.0
3.129624954912232e-06,11.11111111111111
1.7309323074192375e-05,11.222222222222221
4.401171239679221e-06,11.333333333333332
7.77373572672084e-06,11.444444444444445
1.4308816035105783e-05,11.555555555555555
8.235953204476847e-06,11.666666666666666
8.223075686542104e-06,11.777777777777777
7.055211172845699e-06,11.888888888888888
7.973458732304055e-06,12.0
1.5866636021771962e-05,12.11111111111111
5.2369652615393305e-06,12.222222222222221
9.641161450861743e-06,12.333333333333332
1.4718041964416432e-05,12.444444444444443
7.526104492799625e-06,12.555555555555555
7.838067610979612e-06,12.666666666666666
1.2736464200197527e-05,12.777777777777777
2.677294476262748e-06,12.888888888888888
2.8295592162068003e-07,13.0
1.0999227078143438e-05,13.11111111111111
1.1143678031332604e-05,13.222222222222221
9.604626313628669e-06,13.333333333333332
5.541490954827208e-06,13.444444444444443
8.748252983940664e-06,13.555555555555555
1.3418346836390001e-06,13.666666666666666
1.2593575635078178e-05,13.777777777777777
2.267239372811012e-06,13.888888888888888
7.131926456457209e-06,14.0
5.791425133363196e-06,14.11111111111111
5.20107004764571e-06,14.222222222222221
5.517387926617488e-06,14.333333333333332
8.702395462992034e-06,14.444444444444443
1.6013943680416376e-05,14.555555555555555
1.7755585699212148e-06,14.666666666666666
6.643462105231153e-06,14.777777777777777
1.2405110979724882e-05,14.888888888888888
1.4585660301696489e-05,15.0
1.1102810906389114e-05,15.11111111111111
1.092024472438306e-05,15.222222222222221
1.3563979085953802e-05,15.333333333333332
1.059552866902861e-05,15.444444444444443
2.280119357271397e-05,15.555555555555555
6.65481445922982e-06,15.666666666666666
7.409264349955264e-06,15.777777777777777
1.2891790400256815e-05,15.888888888888888
3.00239342278462e-06,16.0
2.8136097443863277e-06,16.11111111111111
8.970859431492209e-06,16.22222222222222
3.821597826665277e-06,16.333333333333332
1.2703982668463645e-05,16.444444444444443
1.4426179054451239e-05,16.555555555555554
9.253282577685636e-06,16.666666666666664
1.8406630690548533e-05,16.77777777777778
7.81576428071327e-06,16.88888888888889
4.1210752297528175e-06,17.0
2.4370042973535837e-06,17.11111111111111
1.5115456886258395e-05,17.22222222222222
1.101353301337324e-05,17.333333333333332
7.461006515393811e-06,17.444444444444443
1.3329175620125668e-05,17.555555555555554
6.914312704991219e-06,17.666666666666664
1.5042893270901943e-05,17.77777777777778
1.4082870281366105e-05,17.88888888888889
1.728423083080074e-05,18.0
9.78345923015875e-06,18.11111111111111
1.5727524626783524e-05,18.22222222222222
4.062973162501585e-06,18.333333333333332
1.6797956117283906e-05,18.444444444444443
1.0062370864958472e-05,18.555555555555554
9.736215707574007e-06,18.666666666666664
1.2069301994743063e-06,18.777777777777775
8.996064344903956e-06,18.88888888888889
9.99660587741067e-07,19.0
8.90822359591069e-06,19.11111111111111
4.639840402453357e-06,19.22222222222222
5.883663808537169e-06,19.333333333333332
6.892199397853589e-06,19.444444444444443
1.1225540435004648e-05,19.555555555555554
1.553322285178752e-05,19.666666666666664
5.942734852536805e-06,19.777777777777775
8.903068911600919e-06,19.88888888888889
7.587113349927611e-06,20.0
1.8215911168124835e-05,20.11111111111111
1.077362208361472e-05,20.22222222222222
5.3370732493030234e-06,20.333333333333332
1.0286155099247767e-05,20.444444444444443
7.802246446636077e-06,20.555555555555554
1.8111341706163676e-05,20.666666666666664
9.391962875718214e-07,20.777777777777775
3.8078802401446846e-06,20.88888888888889
3.532302523180687e-06,21.0
1.5658274062962505e-05,21.11111111111111
2.631035411487653e-06,21.22222222222222
1.709048577671909e-05,21.333333333333332
1.669006643262509e-05,21.444444444444443
1.4209399247860836e-05,21.555555555555554
8.486342862286949e-06,21.666666666666664
2.7426845039141762e-06,21.777777777777775
3.2479487332713706e-06,21.88888888888889
1.2352246856089563e-05,22.0
9.539908360441896e-06,22.11111111111111
2.368264204819411e-06,22.22222222222222
9.719908903184223e-06,22.333333333333332
3.5332655550607096e-06,22.444444444444443
9.543748868435021e-06,22.555555555555554
2.0231199250438455e-05,22.666666666666664
8.80467138018171e-06,22.777777777777775
9.447031615908216e-06,22.88888888888889
1.0981284696644676e-05,23.0
1.999220192098042e-05,23.11111111111111
1.1101798694873955e-05,23.22222222222222
5.407165679024322e-06,23.333333333333332
7.0457774460974716e-06,23.444444444444443
4.818409779913295e-07,23.555555555555554
9.118957690811912e-06,23.666666666666664
1.2160006622880647e-05,23.777777777777775
2.792356428373412e-06,23.88888888888889
1.1024132219063932e-05,24.0
1.432223460438497e-05,24.11111111111111
1.0879693442874594e-05,24.22222222222222
8.288563644613279e-06,24.333333333333332
9.218097423063229e-06,24.444444444444443
1.0257089244648291e-05,24.555555555555554
2.5154263008417367e-06,24.666666666666664
3.02989000893403e-06,24.777777777777775
8.375226435662626e-06,24.888888888888886
7.489279600169143e-06,25.0
1.4273332867792366e-05,25.11111111111111
7.30469967246086e-06,25.22222222222222
6.87467236031776e-06,25.333333333333332
6.186357900927449e-06,25.444444444444443
7.491402335314469e-06,25.555555555555554
3.540576783136267e-06,25.666666666666664
1.4256941080709785e-05,25.777777777777775
4.366633436891977e-06,25.888888888888886
6.2864631911208765e-06,26.0
5.102922648046419e-06,26.11111111111111
3.454471063170062e-06,26.22222222222222
8.7373050120086e-07,26.333333333333332
2.050289107693062e-06,26.444444444444443
8.767781664684711e-06,26.555555555555554
1.241322451413866e-05,26.666666666666664
1.314860890175925e-05,26.777777777777775
9.907674936049405e-06,26.888888888888886
1.0805243965930527e-05,27.0
6.1583064186885965e-06,27.11111111111111
6.386255680907229e-06,27.22222222222222
1.0106460384833591e-05,27.333333333333332
1.7158258952718972e-05,27.444444444444443
6.776535550552906e-06,27.555555555555554
1.0662013854515244e-05,27.666666666666664
8.590293338726206e-06,27.777777777777775
2.1584066452753424e-05,27.888888888888886
1.3829952132278698e-05,28.0
1.013709060227995e-05,28.11111111111111
5.793008375884478e-06,28.22222222222222
1.3453256845038532e-05,28.333333333333332
4.3924744127606184e-06,28.444444444444443
9.703700784277232e-06,28.555555555555554
4.363207871013519e-06,28.666666666666664
4.2832488893546736e-06,28.777777777777775
5.486195766858657e-07,28.888888888888886
1.829701989584945e-05,29.0
2.823783369272594e-06,29.11111111111111
7.8061993001032e-06,29.22222222222222
1.3308842833262e-05,29.333333333333332
5.150562016753152e-06,29.444444444444443
7.41944419354003e-07,29.555555555555554
1.2689761476010012e-05,29.666666666666664
1.2819977543895981e-05,29.777777777777775
9.578652651447843e-06,29.888888888888886
1.6600090224730973e-05,30.0
1.1178841364491121e-05,30.11111111111111
9.78131191088991e-06,30.22222222222222
3.144412879881117e-06,30.333333333333332
1.0845375105087662e-05,30.444444444444443
5.524491254285184e-06,30.555555555555554
5.888285205264962e-06,30.666666666666664
1.64505820791335e-05,30.777777777777775
1.4550266741931263e-05,30.888888888888886
1.2597745087469187e-05,31.0
1.8691998855062702e-05,31.11111111111111
9.206928660434518e-06,31.22222222222222
6.1608910957757206e-06,31.333333333333332
1.7420085965093028e-05,31.444444444444443
1.3069406007914902e-05,31.555555555555554
1.017001901756661e-05,31.666666666666664
3.4379301633523754e-06,31.777777777777775
1.2809575447679637e-05,31.888888888888886
7.367295888406591e-06,32.0
7.47171163003839e-06,32.11111111111111
1.7615084539113377e-05,32.22222222222222
1.4820767609810645e-05,32.33333333333333
5.145350174404713e-06,32.44444444444444
1.1073018851740004e-05,32.55555555555556
1.3612049488061902e-05,32.666666666666664
9.323650386022867e-06,32.77777777777778
1.6535863599329537e-05,32.888888888888886
1.0646426193056283e-05,33.0
1.4407613184957607e-05,33.11111111111111
1.3376975799689602e-05,33.22222222222222
1.1133814163030425e-05,33.33333333333333
9.070109252008078e-06,33.44444444444444
8.378196809843618e-06,33.55555555555556
1.9791791951817085e-06,33.666666666666664
1.1281236044017861e-05,33.77777777777778
6.92604728417641e-06,33.888888888888886
1.289361346948127e-05,34.0
7.488575666459292e-06,34.11111111111111
9.865311793672975e-06,34.22222222222222
6.702167420365584e-06,34.33333333333333
1.9324882734319136e-05,34.44444444444444
7.313967236433854e-06,34.55555555555556
1.797238616570775e-05,34.666666666666664
1.2338364768630651e-05,34.77777777777778
1.320108467682776e-05,34.888888888888886
1.133486330495482e-05,35.0
1.2874492348762666e-06,35.11111111111111
6.2327716944395354e-06,35.22222222222222
3.392600756053271e-06,35.33333333333333
3.4929177165890957e-06,35.44444444444444
7.557032404744056e-06,35.55555555555556
1.0586580601598205e-05,35.666666666666664
6.133820558880302e-06,35.77777777777778
1.2478442149815375e-05,35.888888888888886
7.028633711787549e-06,36.0
3.0055632893000074e-06,36.11111111111111
9.966145142597494e-06,36.22222222222222
6.117930220752846e-06,36.33333333333333
1.0268716403988235e-05,36.44444444444444
5.144281842906574e-06,36.55555555555555
2.8502118993595256e-06,36.666666666666664
1.7501855775356673e-05,36.77777777777778
1.2176308098658085e-05,36.888888888888886
9.04131114097238e-06,37.0
5.673292242121719e-06,37.11111111111111
1.7896073366698766e-06,37.22222222222222
