Amplitude,Frequency
0.05497844444444446,0.0
0.00020134971484119337,0.1111111111111111
0.00022226592879413427,0.2222222222222222
1.5149732126816588e-05,0.3333333333333333
0.00017646260378454144,0.4444444444444444
0.00030673351791607744,0.5555555555555556
0.00035448803580026057,0.6666666666666666
0.00013232352216266621,0.7777777777777777
0.00018331906487827843,0.8888888888888888
0.00017498459030668346,1.0
6.238290035031332e-05,1.1111111111111112
2.19748192491019e-05,1.222222222222222
4.6132098218280966e-05,1.3333333333333333
2.5429943021491485e-05,1.4444444444444444
1.895573993759948e-05,1.5555555555555554
2.373795424544434e-05,1.6666666666666665
2.0203671501006983e-05,1.7777777777777777
1.8952573896624187e-05,1.8888888888888888
5.710223286248633e-05,2.0
5.711658052030469e-05,2.111111111111111
0.00010859257681661451,2.2222222222222223
8.795235788924735e-05,2.333333333333333
4.277663730121644e-05,2.444444444444444
5.2925077442750935e-05,2.5555555555555554
1.7928780087042487e-05,2.6666666666666665
1.1086388532751025e-05,2.7777777777777777
1.7911267847943615e-05,2.888888888888889
1.2277299106091657e-05,3.0
1.2325349176527575e-05,3.1111111111111107
1.7692291493540517e-05,3.222222222222222
1.0151433160617448e-05,3.333333333333333
1.905084279645959e-05,3.444444444444444
4.755906285756125e-05,3.5555555555555554
3.4086721947503676e-05,3.6666666666666665
4.3135949202201315e-05,3.7777777777777777
6.233144739132632e-05,3.888888888888889
3.501442640901388e-05,4.0
2.257248757342667e-05,4.111111111111111
4.275692121284396e-06,4.222222222222222
9.960815233258219e-06,4.333333333333333
6.575520221944198e-06,4.444444444444445
2.79258383932271e-06,4.555555555555555
4.975034455675681e-06,4.666666666666666
1.0905113751256425e-05,4.777777777777778
3.4114505861681674e-06,4.888888888888888
1.4302322562353097e-05,5.0
3.754355395965277e-05,5.111111111111111
4.0181359873295294e-05,5.222222222222222
1.3306984138894009e-05,5.333333333333333
3.651325111565999e-05,5.444444444444444
3.0107966737862365e-05,5.555555555555555
1.3387109784885634e-05,5.666666666666666
3.950959637183061e-06,5.777777777777778
1.0496968217059818e-05,5.888888888888888
5.601573409467299e-06,6.0
3.1809126719216953e-06,6.111111111111111
4.265081504450287e-06,6.222222222222221
6.163636320610998e-06,6.333333333333333
3.8909956721239515e-06,6.444444444444444
1.3633141726834822e-05,6.555555555555555
2.3412303571568926e-05,6.666666666666666
3.768245078084284e-05,6.777777777777778
2.211483317021033e-05,6.888888888888888
1.7293412906487652e-05,7.0
2.0779432320119715e-05,7.111111111111111
8.28836925787568e-06,7.222222222222221
3.540404176318391e-06,7.333333333333333
8.236501796647342e-06,7.444444444444444
5.429992970071819e-06,7.555555555555555
4.820765554605174e-06,7.666666666666666
6.3445904099671274e-06,7.777777777777778
4.959142850566461e-06,7.888888888888888
7.884521723690682e-06,8.0
1.844610475734443e-05,8.11111111111111
1.3169030926865814e-05,8.222222222222221
2.5888376285331578e-05,8.333333333333332
2.679987308449287e-05,8.444444444444445
1.3039336860958199e-05,8.555555555555555
1.2523945327455977e-05,8.666666666666666
3.998079723478119e-06,8.777777777777777
3.7762407683909087e-06,8.88888888888889
4.5143795137590364e-06,9.0
2.6701795369481612e-06,9.11111111111111
3.045601736377537e-06,9.222222222222221
5.550487046339906e-06,9.333333333333332
3.1877710968608633e-06,9.444444444444445
7.795564091601369e-06,9.555555555555555
2.0565822397606633e-05,9.666666666666666
1.7289272444443626e-05,9.777777777777777
1.1124433644244471e-05,9.888888888888888
2.206859490978005e-05,10.0
1.4684635033681453e-05,10.11111111111111
8.314841631685513e-06,10.222222222222221
2.6941687562134266e-06,10.333333333333332
5.475847592356856e-06,10.444444444444445
3.025049683176197e-06,10.555555555555555
7.261239886446992e-07,10.666666666666666
1.4066089230826027e-06,10.777777777777777
3.658625281067131e-06,10.888888888888888
1.771829004065668e-06,11.0
6.331660911579967e-06,11.11111111111111
1.7023373573598928e-05,11.222222222222221
2.1719162371706616e-05,11.333333333333332
8.314237195563284e-06,11.444444444444445
1.3305767212992966e-05,11.555555555555555
