Amplitude,Frequency
0.06970755555555559,0.0
0.0002595607858490266,0.1111111111111111
0.000170353515509386,0.2222222222222222
5.004867697531194e-05,0.3333333333333333
6.873352899782275e-05,0.4444444444444444
0.00015601381827375462,0.5555555555555556
0.00019395770713515805,0.6666666666666666
0.0001810336156824556,0.7777777777777777
0.00013085906851760401,0.8888888888888888
6.599159506279654e-05,1.0
9.454719569664446e-06,1.1111111111111112
2.3841080565855857e-05,1.222222222222222
2.9340876087171962e-05,1.3333333333333333
1.4590764011615272e-05,1.4444444444444444
6.632365788642537e-06,1.5555555555555554
2.0424660467834496e-05,1.6666666666666665
1.8447112994696988e-05,1.7777777777777777
1.983167997588661e-06,1.8888888888888888
2.591096095597082e-05,2.0
4.984127287999181e-05,2.111111111111111
6.195638404855014e-05,2.2222222222222223
5.8082597198316004e-05,2.333333333333333
4.070188948521603e-05,2.444444444444444
1.7395665722256657e-05,2.5555555555555554
3.499442216803098e-06,2.6666666666666665
1.3632854171330012e-05,2.7777777777777777
1.2699734164470543e-05,2.888888888888889
3.830068016856916e-06,3.0
6.343990535028173e-06,3.1111111111111107
1.1217545092237865e-05,3.222222222222222
7.294492236694587e-06,3.333333333333333
5.392418840789562e-06,3.444444444444444
2.049874053895277e-05,3.5555555555555554
3.287323041299185e-05,3.6666666666666665
3.731076612734005e-05,3.7777777777777777
3.2215745124964526e-05,3.888888888888889
1.996169127363927e-05,4.0
5.7879005814995084e-06,4.111111111111111
5.7937105343424685e-06,4.222222222222222
9.807604223817052e-06,4.333333333333333
6.96621628440553e-06,4.444444444444445
3.023052270936757e-07,4.555555555555555
5.880095205835428e-06,4.666666666666666
7.307213878246466e-06,4.777777777777778
2.9369053089262788e-06,4.888888888888888
7.694582878684402e-06,5.0
1.81035800436728e-05,5.111111111111111
2.522339735780366e-05,5.222222222222222
2.60482839760521e-05,5.333333333333333
2.0330825673680438e-05,5.444444444444444
1.0556170138538551e-05,5.555555555555555
1.823629749030579e-06,5.666666666666666
6.286896260979646e-06,5.777777777777778
7.302486656916375e-06,5.888888888888888
3.7652273524771003e-06,6.0
1.6147639560005155e-06,6.111111111111111
5.266120767126312e-06,6.222222222222221
4.825093640343268e-06,6.333333333333333
2.1396602692917234e-06,6.444444444444444
9.00339766028367e-06,6.555555555555555
1.6445163124461224e-05,6.666666666666666
2.0379033328398553e-05,6.777777777777778
1.9120380359349794e-05,6.888888888888888
1.3234660872322374e-05,7.0
5.2847259280532695e-06,7.111111111111111
2.767003576063373e-06,7.222222222222221
6.016556943509045e-06,7.333333333333333
5.32452394234545e-06,7.444444444444444
1.6559143142089553e-06,7.555555555555555
2.5675423133573573e-06,7.666666666666666
4.53912008173655e-06,7.777777777777778
3.0765477568941717e-06,7.888888888888888
3.5128818955654838e-06,8.0
9.737150140907584e-06,8.11111111111111
1.4985134932164977e-05,8.222222222222221
1.672350280053977e-05,8.333333333333332
1.4183036893595661e-05,8.444444444444445
8.452964610478939e-06,8.555555555555555
2.333139681513762e-06,8.666666666666666
3.825347898041475e-06,8.777777777777777
5.355413210874626e-06,8.88888888888889
3.658850220301809e-06,9.0
4.39600101687814e-07,9.11111111111111
3.028445358544028e-06,9.222222222222221
3.751635443873677e-06,9.333333333333332
2.1128513230756996e-06,9.444444444444445
4.862370512405163e-06,9.555555555555555
1.0053978746007394e-05,9.666666666666666
1.3547444787478354e-05,9.777777777777777
1.3688051982186796e-05,9.888888888888888
1.0381277365705046e-05,10.0
5.072250302970712e-06,10.11111111111111
1.7840970033899706e-06,10.222222222222221
4.263506789249506e-06,10.333333333333332
4.4838692275243285e-06,10.444444444444445
2.244876359206869e-06,10.555555555555555
1.0994197108546905e-06,10.666666666666666
3.154006328815554e-06,10.777777777777777
2.9825131517651704e-06,10.888888888888888
